flow1.0,248.194,427.75,car
flow1.1,242.805,431.25,car
flow1.10,492.522,434.75,car
flow1.11,313.175,438.25,car
flow1.12,259.063,427.75,car
flow1.13,283.13,434.75,car
flow1.14,308.934,434.75,car
flow1.15,324.868,434.75,car
flow1.16,478.91,434.75,car
flow1.17,347.535,434.75,car
flow1.18,269.997,427.75,car
flow1.19,418.047,438.25,car
flow1.2,199.167,431.25,car
flow1.20,264.321,434.75,car
flow1.21,282.83,438.25,car
flow1.22,483.817,438.25,car
flow1.23,431.987,438.25,car
flow1.24,253.439,431.25,car
flow1.25,168.02,431.25,car
flow1.26,200.047,427.75,car
flow1.27,139.117,431.25,car
flow1.28,246.741,438.25,car
flow1.29,186.571,431.25,car
flow1.3,232.696,431.25,car
flow1.30,246.801,434.75,car
flow1.31,222.705,427.75,car
flow1.32,178.657,431.25,car
flow1.33,180.454,427.75,car
flow1.34,235.798,434.75,car
flow1.35,213.674,427.75,car
flow1.36,273.531,438.25,car
flow1.37,370.767,434.75,car
flow1.38,466.723,438.25,car
flow1.39,273.88,434.75,car
flow1.4,207.802,431.25,car
flow1.40,291.802,438.25,car
flow1.41,305.224,438.25,car
flow1.42,320.999,438.25,car
flow1.43,431.144,434.75,car
flow1.44,388.766,434.75,car
flow1.45,232.074,427.75,car
flow1.46,334.545,434.75,car
flow1.47,235.891,438.25,car
flow1.48,188.021,427.75,car
flow1.49,316.95,434.75,car
flow1.5,216.749,431.25,car
flow1.6,300.643,434.75,car
flow1.7,264.826,431.25,car
flow1.8,263.889,438.25,car
flow1.9,292.046,434.75,car
flow11.0,127.84,427.75,slowbicycle
flow11.1,463.547,434.75,avgbicycle
flow11.2,457.467,438.25,avgbicycle
flow11.3,220.43,438.25,slowbicycle
flow11.4,449.555,438.25,avgbicycle
flow11.5,220.386,434.75,slowbicycle
flow11.6,239.493,427.75,fastbicycle
flow11.7,446.859,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,511.806,slowbicycle
flow12.2,255.25,673.853,avgbicycle
flow12.3,244.75,534.93,avgbicycle
flow12.4,255.25,406.948,slowbicycle
flow12.5,248.25,540.958,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,629.287,avgbicycle
flow122.0,424.345,431.25,motorcycle
flow122.1,298.507,438.25,motorcycle
flow122.2,255.33,434.75,motorcycle
flow122.3,193.972,427.75,moped
flow122.4,224.848,431.25,motorcycle
flow122.5,192.8,431.25,moped
flow122.6,206.877,427.75,motorcycle
flow122.7,255.225,438.25,moped
flow2.0,248.25,612.976,car
flow2.1,251.75,825.052,car
flow2.10,251.75,607.665,car
flow2.11,251.75,570.666,car
