flow1.0,469.353,427.75,car
flow1.1,462.941,431.25,car
flow1.10,360.252,434.75,car
flow1.11,215.045,438.25,car
flow1.12,486.977,427.75,car
flow1.13,175.189,434.75,car
flow1.14,207.417,434.75,car
flow1.15,229.0,434.75,car
flow1.16,348.758,434.75,car
flow1.17,250.681,434.75,car
flow1.18,503.904,430.356,car
flow1.19,236.697,438.25,car
flow1.2,370.972,431.25,car
flow1.20,153.76,434.75,car
flow1.21,174.744,438.25,car
flow1.22,348.458,438.25,car
flow1.23,247.603,438.25,car
flow1.24,480.934,431.25,car
flow1.25,305.807,431.25,car
flow1.26,332.682,427.75,car
flow1.27,290.447,431.25,car
flow1.28,135.106,438.25,car
flow1.29,337.427,431.25,car
flow1.3,445.044,431.25,car
flow1.30,135.061,434.75,car
flow1.31,371.347,427.75,car
flow1.32,321.465,431.25,car
flow1.33,295.424,427.75,car
flow1.34,124.355,434.75,car
flow1.35,358.106,427.75,car
flow1.36,164.027,438.25,car
flow1.37,261.555,434.75,car
flow1.38,336.714,438.25,car
flow1.39,164.472,434.75,car
flow1.4,388.039,431.25,car
flow1.40,185.47,438.25,car
flow1.41,204.262,438.25,car
flow1.42,225.852,438.25,car
flow1.43,272.86,434.75,car
flow1.44,259.226,438.25,car
flow1.45,384.592,427.75,car
flow1.46,239.829,434.75,car
flow1.47,124.399,438.25,car
flow1.48,308.496,427.75,car
flow1.49,218.197,434.75,car
flow1.5,405.363,431.25,car
flow1.6,196.658,434.75,car
flow1.7,500.219,431.396,car
flow1.8,153.315,438.25,car
flow1.9,185.917,434.75,car
flow11.0,232.177,427.75,slowbicycle
flow11.1,339.666,434.75,avgbicycle
flow11.2,327.371,438.25,avgbicycle
flow11.3,116.093,438.25,slowbicycle
flow11.4,312.9,438.25,avgbicycle
flow11.5,116.049,434.75,slowbicycle
flow11.6,395.441,427.75,fastbicycle
flow11.7,287.698,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,616.143,slowbicycle
flow12.2,255.25,788.908,avgbicycle
flow12.3,244.75,447.603,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.604,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,765.942,avgbicycle
flow122.0,358.213,438.25,motorcycle
flow122.1,194.208,438.25,motorcycle
flow122.2,143.776,434.75,motorcycle
flow122.3,321.49,427.75,moped
flow122.4,429.595,427.75,motorcycle
flow122.5,355.976,431.25,moped
flow122.6,346.853,427.75,motorcycle
flow122.7,143.808,438.25,moped
flow2.0,248.25,486.004,car
flow2.1,244.75,729.875,car
flow2.10,251.75,744.328,car
flow2.11,251.75,720.312,car
flow2.12,248.25,795.009,car
flow2.13,255.25,731.44,car
flow2.14,244.75,829.197,car
flow2.15,251.75,400.996,car
flow2.16,251.75,800.892,car
flow2.17,255.25,718.708,car
flow2.18,244.75,458.246,car
flow2.19,255.25,398.895,car
flow2.2,251.75,847.984,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.722,car
flow2.22,244.75,464.878,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.71,car
flow2.25,248.25,513.974,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,708.295,car
flow2.29,248.25,458.309,car
flow2.3,244.75,496.851,car
flow2.30,248.25,693.597,car
flow2.31,244.75,487.657,car
flow2.32,244.75,749.78,car
flow2.33,244.75,781.018,car
flow2.34,244.75,471.736,car
flow2.35,248.25,465.09,car
flow2.36,244.75,853.337,car
flow2.37,244.75,647.423,car
flow2.38,248.25,534.294,car
flow2.39,248.516,866.401,car
flow2.4,244.75,506.602,car
flow2.40,255.25,405.396,car
flow2.41,248.25,495.829,car
flow2.42,248.25,773.082,car
flow2.43,251.75,413.998,car
flow2.44,251.75,780.07,car
flow2.45,255.25,743.816,car
flow2.46,251.75,394.495,car
flow2.47,251.75,756.335,car
flow2.48,255.25,768.296,car
flow2.49,255.25,756.103,car
flow2.5,251.75,732.32,car
flow2.6,248.25,821.681,car
flow2.7,244.75,516.809,car
flow2.8,251.75,407.497,car
flow2.9,251.75,696.157,car
flow222.0,244.75,525.289,moped
flow222.1,248.25,470.203,motorcycle
flow222.2,248.25,474.005,motorcycle
flow222.3,244.75,476.938,motorcycle
flow222.4,248.25,478.527,moped
flow222.5,244.75,480.816,motorcycle
flow222.6,244.75,763.473,motorcycle
flow222.7,248.25,503.967,motorcycle
pf_0.0,275.5,442.24,DEFAULT_PEDTYPE
pf_0.1,240.006,441.925,DEFAULT_PEDTYPE
pf_0.10,276.437,442.24,DEFAULT_PEDTYPE
pf_0.11,230.608,440.96,DEFAULT_PEDTYPE
pf_0.12,294.62,440.96,DEFAULT_PEDTYPE
pf_0.13,344.826,440.96,DEFAULT_PEDTYPE
pf_0.14,440.862,442.24,DEFAULT_PEDTYPE
pf_0.15,415.731,441.6,DEFAULT_PEDTYPE
pf_0.16,350.14,440.96,DEFAULT_PEDTYPE
pf_0.17,209.063,440.96,DEFAULT_PEDTYPE
pf_0.18,298.668,440.961,DEFAULT_PEDTYPE
pf_0.19,331.408,441.6,DEFAULT_PEDTYPE
pf_0.2,265.685,441.6,DEFAULT_PEDTYPE
pf_0.20,402.646,440.959,DEFAULT_PEDTYPE
pf_0.21,462.138,442.24,DEFAULT_PEDTYPE
pf_0.22,461.67,442.24,DEFAULT_PEDTYPE
pf_0.23,443.497,440.96,DEFAULT_PEDTYPE
pf_0.24,437.969,441.6,DEFAULT_PEDTYPE
pf_0.25,413.006,442.24,DEFAULT_PEDTYPE
pf_0.26,253.005,442.1,DEFAULT_PEDTYPE
pf_0.27,421.2,441.6,DEFAULT_PEDTYPE
pf_0.28,230.955,441.6,DEFAULT_PEDTYPE
pf_0.29,249.427,442.74,DEFAULT_PEDTYPE
pf_0.3,384.578,442.24,DEFAULT_PEDTYPE
pf_0.30,409.571,440.96,DEFAULT_PEDTYPE
pf_0.31,250.528,442.1,DEFAULT_PEDTYPE
pf_0.32,415.271,440.961,DEFAULT_PEDTYPE
pf_0.33,398.964,441.6,DEFAULT_PEDTYPE
pf_0.4,258.915,443.12,DEFAULT_PEDTYPE
pf_0.5,357.835,441.6,DEFAULT_PEDTYPE
pf_0.6,317.297,441.6,DEFAULT_PEDTYPE
pf_0.7,380.841,441.6,DEFAULT_PEDTYPE
pf_0.8,252.472,442.1,DEFAULT_PEDTYPE
pf_0.9,275.966,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,742.565,DEFAULT_PEDTYPE
pf_1.1,241.4,839.462,DEFAULT_PEDTYPE
pf_1.10,258.6,735.765,DEFAULT_PEDTYPE
pf_1.11,259.241,618.691,DEFAULT_PEDTYPE
pf_1.12,259.24,613.118,DEFAULT_PEDTYPE
pf_1.13,259.24,606.328,DEFAULT_PEDTYPE
pf_1.14,257.96,608.165,DEFAULT_PEDTYPE
pf_1.15,257.96,807.195,DEFAULT_PEDTYPE
pf_1.16,258.6,728.939,DEFAULT_PEDTYPE
pf_1.17,257.321,769.355,DEFAULT_PEDTYPE
pf_1.18,257.96,711.085,DEFAULT_PEDTYPE
pf_1.19,258.6,640.006,DEFAULT_PEDTYPE
pf_1.2,258.6,785.135,DEFAULT_PEDTYPE
pf_1.20,259.24,612.65,DEFAULT_PEDTYPE
pf_1.21,257.96,795.332,DEFAULT_PEDTYPE
pf_1.22,257.96,646.0,DEFAULT_PEDTYPE
pf_1.23,258.6,631.41,DEFAULT_PEDTYPE
pf_1.24,259.24,658.735,DEFAULT_PEDTYPE
pf_1.25,257.32,763.315,DEFAULT_PEDTYPE
pf_1.26,259.24,643.483,DEFAULT_PEDTYPE
pf_1.27,259.24,636.397,DEFAULT_PEDTYPE
pf_1.28,259.219,605.861,DEFAULT_PEDTYPE
pf_1.29,259.24,589.847,DEFAULT_PEDTYPE
pf_1.3,258.6,689.502,DEFAULT_PEDTYPE
pf_1.30,258.6,593.806,DEFAULT_PEDTYPE
pf_1.31,258.6,593.331,DEFAULT_PEDTYPE
pf_1.32,257.96,645.529,DEFAULT_PEDTYPE
