flow1.0,386.694,427.75,car
flow1.1,378.752,431.25,car
flow1.10,395.703,434.75,car
flow1.11,245.915,438.25,car
flow1.12,405.668,427.75,car
flow1.13,205.28,434.75,car
flow1.14,238.034,434.75,car
flow1.15,260.028,434.75,car
flow1.16,384.192,434.75,car
flow1.17,282.006,434.75,car
flow1.18,423.615,427.75,car
flow1.19,268.339,438.25,car
flow1.2,298.696,431.25,car
flow1.20,183.669,434.75,car
flow1.21,204.815,438.25,car
flow1.22,385.666,438.25,car
flow1.23,280.296,438.25,car
flow1.24,395.795,431.25,car
flow1.25,244.656,431.25,car
flow1.26,285.337,427.75,car
flow1.27,231.634,431.25,car
flow1.28,164.954,438.25,car
flow1.29,271.571,431.25,car
flow1.3,362.266,431.25,car
flow1.30,164.91,434.75,car
flow1.31,323.492,427.75,car
flow1.32,257.963,431.25,car
flow1.33,249.636,427.75,car
flow1.34,154.197,434.75,car
flow1.35,310.33,427.75,car
flow1.36,193.998,438.25,car
flow1.37,292.938,434.75,car
flow1.38,373.922,438.25,car
flow1.39,194.453,434.75,car
flow1.4,313.466,431.25,car
flow1.40,215.675,438.25,car
flow1.41,234.917,438.25,car
flow1.42,256.924,438.25,car
flow1.43,312.05,434.75,car
flow1.44,301.055,438.25,car
flow1.45,336.7,427.75,car
flow1.46,271.03,434.75,car
flow1.47,154.241,438.25,car
flow1.48,262.102,427.75,car
flow1.49,249.024,434.75,car
flow1.5,328.541,431.25,car
flow1.6,227.074,434.75,car
flow1.7,419.3,431.25,car
flow1.8,183.22,438.25,car
flow1.9,216.153,434.75,car
flow11.0,202.336,427.75,slowbicycle
flow11.1,375.096,434.75,avgbicycle
flow11.2,364.579,438.25,avgbicycle
flow11.3,145.934,438.25,slowbicycle
flow11.4,351.983,438.25,avgbicycle
flow11.5,145.89,434.75,slowbicycle
flow11.6,347.536,427.75,fastbicycle
flow11.7,333.219,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,586.303,slowbicycle
flow12.2,255.25,756.003,avgbicycle
flow12.3,244.75,448.294,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,449.385,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,726.858,avgbicycle
flow122.0,395.549,438.25,motorcycle
flow122.1,224.564,438.25,motorcycle
flow122.2,173.635,434.75,motorcycle
flow122.3,274.435,427.75,moped
flow122.4,347.769,431.25,motorcycle
flow122.5,286.083,431.25,moped
flow122.6,299.162,427.75,motorcycle
flow122.7,173.669,438.25,moped
flow2.0,248.25,515.534,car
flow2.1,248.25,799.697,car
flow2.10,251.75,705.244,car
flow2.11,251.75,681.197,car
flow2.12,248.25,845.117,car
flow2.13,255.25,688.522,car
flow2.14,246.442,868.535,car
flow2.15,251.75,400.996,car
flow2.16,251.75,749.048,car
flow2.17,255.25,670.457,car
flow2.18,244.75,464.006,car
flow2.19,255.25,398.895,car
flow2.2,251.75,768.347,car
flow2.20,255.25,392.38,car
flow2.21,248.25,456.762,car
flow2.22,244.75,474.43,car
flow2.23,255.25,420.499,car
flow2.24,244.75,454.363,car
flow2.25,248.25,549.501,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,669.002,car
flow2.29,248.25,467.429,car
flow2.3,244.75,525.586,car
flow2.30,248.25,771.175,car
flow2.31,244.75,513.722,car
flow2.32,244.75,810.017,car
flow2.33,244.75,833.447,car
flow2.34,244.75,485.362,car
flow2.35,248.25,478.593,car
flow2.36,255.25,834.426,car
flow2.37,244.75,734.785,car
flow2.38,244.75,618.033,car
flow2.39,251.75,816.18,car
flow2.4,244.75,537.495,car
flow2.40,255.25,405.396,car
flow2.41,248.25,527.494,car
flow2.42,248.25,829.433,car
flow2.43,251.75,413.998,car
flow2.44,255.25,738.24,car
flow2.45,255.25,701.238,car
flow2.46,251.75,394.495,car
flow2.47,251.75,717.251,car
flow2.48,255.25,725.963,car
flow2.49,255.25,713.661,car
flow2.5,251.75,693.236,car
flow2.6,248.25,861.853,car
flow2.7,244.75,549.436,car
flow2.8,251.75,407.497,car
flow2.9,251.75,654.245,car
flow222.0,244.75,559.387,moped
flow222.1,248.25,487.943,motorcycle
flow222.2,248.25,495.766,motorcycle
flow222.3,244.75,494.502,motorcycle
flow222.4,248.25,504.359,moped
flow222.5,244.75,502.149,motorcycle
flow222.6,244.75,820.903,motorcycle
flow222.7,248.25,537.473,motorcycle
pf_0.0,284.509,442.24,DEFAULT_PEDTYPE
pf_0.1,249.599,442.74,DEFAULT_PEDTYPE
pf_0.10,285.456,442.228,DEFAULT_PEDTYPE
pf_0.11,240.71,441.542,DEFAULT_PEDTYPE
pf_0.12,303.432,440.96,DEFAULT_PEDTYPE
pf_0.13,353.043,440.96,DEFAULT_PEDTYPE
pf_0.14,448.677,442.24,DEFAULT_PEDTYPE
pf_0.15,424.071,441.6,DEFAULT_PEDTYPE
pf_0.16,358.463,440.96,DEFAULT_PEDTYPE
pf_0.17,219.351,440.96,DEFAULT_PEDTYPE
pf_0.18,307.7,440.961,DEFAULT_PEDTYPE
pf_0.19,340.39,441.6,DEFAULT_PEDTYPE
pf_0.2,274.84,441.6,DEFAULT_PEDTYPE
pf_0.20,411.297,440.959,DEFAULT_PEDTYPE
pf_0.21,469.441,442.234,DEFAULT_PEDTYPE
pf_0.22,468.973,442.24,DEFAULT_PEDTYPE
pf_0.23,451.249,440.96,DEFAULT_PEDTYPE
pf_0.24,446.122,441.6,DEFAULT_PEDTYPE
pf_0.25,421.432,442.24,DEFAULT_PEDTYPE
pf_0.26,262.408,440.866,DEFAULT_PEDTYPE
pf_0.27,429.462,441.6,DEFAULT_PEDTYPE
pf_0.28,241.148,442.445,DEFAULT_PEDTYPE
pf_0.29,259.638,442.087,DEFAULT_PEDTYPE
pf_0.3,391.963,442.24,DEFAULT_PEDTYPE
pf_0.30,418.526,440.96,DEFAULT_PEDTYPE
pf_0.31,260.689,440.818,DEFAULT_PEDTYPE
pf_0.32,424.101,440.961,DEFAULT_PEDTYPE
pf_0.33,408.054,441.6,DEFAULT_PEDTYPE
pf_0.4,267.637,442.24,DEFAULT_PEDTYPE
pf_0.5,365.723,441.6,DEFAULT_PEDTYPE
pf_0.6,325.6,441.6,DEFAULT_PEDTYPE
pf_0.7,388.421,441.6,DEFAULT_PEDTYPE
pf_0.8,261.942,440.536,DEFAULT_PEDTYPE
pf_0.9,284.988,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,733.938,DEFAULT_PEDTYPE
pf_1.1,241.4,849.96,DEFAULT_PEDTYPE
pf_1.10,258.6,726.904,DEFAULT_PEDTYPE
pf_1.11,259.241,610.669,DEFAULT_PEDTYPE
pf_1.12,259.24,605.287,DEFAULT_PEDTYPE
pf_1.13,259.24,598.77,DEFAULT_PEDTYPE
pf_1.14,257.96,600.578,DEFAULT_PEDTYPE
pf_1.15,257.96,796.787,DEFAULT_PEDTYPE
pf_1.16,258.6,719.914,DEFAULT_PEDTYPE
pf_1.17,257.321,759.638,DEFAULT_PEDTYPE
pf_1.18,257.96,702.208,DEFAULT_PEDTYPE
pf_1.19,258.6,631.176,DEFAULT_PEDTYPE
pf_1.2,258.6,775.334,DEFAULT_PEDTYPE
pf_1.20,259.24,604.817,DEFAULT_PEDTYPE
pf_1.21,257.96,785.162,DEFAULT_PEDTYPE
pf_1.22,257.96,636.931,DEFAULT_PEDTYPE
pf_1.23,258.6,622.79,DEFAULT_PEDTYPE
pf_1.24,259.24,649.104,DEFAULT_PEDTYPE
pf_1.25,257.32,753.389,DEFAULT_PEDTYPE
pf_1.26,259.24,634.441,DEFAULT_PEDTYPE
pf_1.27,259.24,627.636,DEFAULT_PEDTYPE
pf_1.28,259.234,598.304,DEFAULT_PEDTYPE
pf_1.29,259.24,581.981,DEFAULT_PEDTYPE
pf_1.3,258.6,681.506,DEFAULT_PEDTYPE
pf_1.30,258.6,585.717,DEFAULT_PEDTYPE
pf_1.31,258.6,585.241,DEFAULT_PEDTYPE
pf_1.32,257.96,636.461,DEFAULT_PEDTYPE
pf_1.33,258.593,622.322,DEFAULT_PEDTYPE
pf_1.4,259.24,752.885,DEFAULT_PEDTYPE
pf_1.5,259.24,697.681,DEFAULT_PEDTYPE
pf_1.6,259.24,773.627,DEFAULT_PEDTYPE
pf_1.7,259.24,751.927,DEFAULT_PEDTYPE
pf_1.8,258.6,755.797,DEFAULT_PEDTYPE
pf_1.9,259.227,752.417,DEFAULT_PEDTYPE
