flow1.0,108.194,431.25,car
flow1.1,77.954,431.25,car
flow1.10,436.02,427.75,car
flow1.11,389.952,427.75,car
flow1.12,468.013,434.75,car
flow1.13,396.733,434.75,car
flow1.14,492.828,431.25,car
flow1.15,374.79,431.25,car
flow1.16,483.413,434.75,car
flow1.17,442.568,438.25,car
flow1.18,401.472,427.75,car
flow1.19,501.346,432.192,car
flow1.2,117.566,427.75,car
flow1.20,435.874,431.25,car
flow1.21,473.415,431.25,car
flow1.22,461.46,431.25,car
flow1.23,412.986,427.75,car
flow1.24,184.701,431.25,car
flow1.25,189.639,427.75,car
flow1.26,136.915,431.25,car
flow1.27,166.368,427.75,car
flow1.28,137.079,427.75,car
flow1.29,73.967,427.75,car
flow1.3,42.595,431.25,car
flow1.30,-0.416,434.474,car
flow1.31,53.397,427.75,car
flow1.32,37.829,427.75,car
flow1.33,4.07,427.75,car
flow1.34,15.541,431.25,car
flow1.35,16.606,427.75,car
flow1.36,295.279,438.25,car
flow1.37,493.594,438.25,car
flow1.38,505.238,433.023,car
flow1.39,346.87,434.75,car
flow1.4,1.129,431.25,car
flow1.40,493.606,427.75,car
flow1.41,482.086,427.75,car
flow1.42,380.372,438.25,car
flow1.43,470.573,427.75,car
flow1.44,459.06,427.75,car
flow1.45,424.505,427.75,car
flow1.46,378.433,427.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,89.739,427.75,car
flow1.6,447.537,427.75,car
flow1.7,448.945,431.25,car
flow1.8,414.053,434.75,car
flow1.9,495.778,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,484.476,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,209.755,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,358.478,427.75,fastbicycle
flow12.0,255.25,232.305,fastbicycle
flow12.1,244.75,409.063,slowbicycle
flow12.2,244.75,117.001,avgbicycle
flow12.3,255.25,72.814,avgbicycle
flow12.4,244.75,512.183,slowbicycle
flow12.5,255.25,40.677,avgbicycle
flow12.6,255.25,149.901,fastbicycle
flow12.7,248.25,439.829,avgbicycle
flow122.0,424.586,431.25,motorcycle
flow122.1,484.15,431.25,motorcycle
flow122.2,404.14,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,414.597,431.25,motorcycle
flow122.5,65.537,431.25,moped
flow122.6,31.587,431.25,motorcycle
flow122.7,329.891,438.25,moped
flow2.0,244.75,563.45,car
flow2.1,248.25,584.91,car
flow2.10,255.25,435.091,car
flow2.11,248.25,702.606,car
flow2.12,251.75,421.637,car
flow2.13,251.75,226.54,car
flow2.14,248.25,405.316,car
flow2.15,255.25,296.982,car
flow2.16,248.25,417.164,car
flow2.17,255.25,138.854,car
flow2.18,255.25,366.948,car
flow2.19,244.75,438.305,car
flow2.2,248.25,626.227,car
flow2.20,255.25,403.714,car
flow2.21,244.75,394.554,car
flow2.22,244.75,417.33,car
flow2.23,248.25,429.908,car
flow2.24,251.75,207.46,car
flow2.25,248.25,391.117,car
flow2.26,251.75,131.122,car
flow2.27,251.75,108.231,car
flow2.28,251.75,246.44,car
flow2.29,251.75,165.123,car
flow2.3,248.25,604.99,car
flow2.30,244.75,427.896,car
flow2.31,248.25,448.182,car
flow2.32,248.25,459.018,car
flow2.33,248.25,468.999,car
flow2.34,244.75,487.818,car
flow2.35,244.75,520.507,car
flow2.36,248.25,478.625,car
flow2.37,244.75,531.231,car
flow2.38,244.75,541.958,car
flow2.39,244.75,552.693,car
flow2.4,244.75,574.283,car
flow2.40,248.25,554.049,car
flow2.41,244.75,600.965,car
flow2.42,244.75,620.901,car
flow2.43,244.75,638.983,car
flow2.44,255.25,471.709,car
flow2.45,251.75,474.216,car
flow2.46,255.25,458.645,car
flow2.47,251.75,459.587,car
flow2.48,255.25,446.356,car
flow2.49,251.75,447.471,car
flow2.5,244.75,586.658,car
flow2.6,251.75,436.011,car
flow2.7,255.25,424.143,car
flow2.8,248.25,669.29,car
flow2.9,248.25,569.368,car
flow222.0,248.25,494.375,moped
flow222.1,244.75,446.629,motorcycle
flow222.2,248.25,515.817,motorcycle
flow222.3,244.75,455.134,motorcycle
flow222.4,248.25,538.236,moped
flow222.5,248.25,526.293,motorcycle
flow222.6,244.75,498.644,motorcycle
flow222.7,248.25,505.454,motorcycle
pf_0.0,433.025,423.76,DEFAULT_PEDTYPE
pf_0.1,446.878,424.4,DEFAULT_PEDTYPE
pf_0.10,432.544,423.76,DEFAULT_PEDTYPE
pf_0.11,451.114,425.68,DEFAULT_PEDTYPE
pf_0.12,420.052,425.04,DEFAULT_PEDTYPE
pf_0.13,389.222,424.4,DEFAULT_PEDTYPE
pf_0.14,309.382,423.76,DEFAULT_PEDTYPE
pf_0.15,314.21,424.4,DEFAULT_PEDTYPE
pf_0.16,314.118,425.04,DEFAULT_PEDTYPE
pf_0.17,456.337,425.04,DEFAULT_PEDTYPE
pf_0.18,408.02,424.4,DEFAULT_PEDTYPE
pf_0.19,401.492,425.04,DEFAULT_PEDTYPE
pf_0.2,436.797,425.04,DEFAULT_PEDTYPE
pf_0.20,316.661,423.76,DEFAULT_PEDTYPE
