flow1.0,275.804,434.75,car
flow1.1,295.517,434.75,car
flow1.10,7.914,431.25,car
flow1.11,60.896,427.75,car
flow1.12,32.166,438.25,car
flow1.13,72.909,427.75,car
flow1.14,-1.133,432.003,car
flow1.15,20.498,434.75,car
flow1.16,108.452,427.75,car
flow1.17,41.571,434.75,car
flow1.18,20.672,438.25,car
flow1.19,117.896,431.25,car
flow1.2,433.864,434.75,car
flow1.20,164.536,431.25,car
flow1.21,83.024,431.25,car
flow1.22,85.016,427.75,car
flow1.23,61.565,431.25,car
flow1.24,269.303,434.75,car
flow1.25,385.667,438.25,car
flow1.26,367.74,438.25,car
flow1.27,277.036,438.25,car
flow1.28,494.4,427.75,car
flow1.29,282.312,434.75,car
flow1.3,320.846,434.75,car
flow1.30,487.225,427.75,car
flow1.31,488.143,434.75,car
flow1.32,451.319,434.75,car
flow1.33,500.014,434.741,car
flow1.34,490.176,431.25,car
flow1.35,475.754,434.75,car
flow1.36,132.981,431.25,car
flow1.37,15.077,427.75,car
flow1.38,121.297,427.75,car
flow1.39,102.978,431.25,car
flow1.4,392.54,434.75,car
flow1.40,229.168,427.75,car
flow1.41,3.586,427.75,car
flow1.42,203.632,427.75,car
flow1.43,-2.889,436.321,car
flow1.44,9.178,438.25,car
flow1.45,262.501,438.25,car
flow1.46,31.01,434.75,car
flow1.47,502.345,429.315,car
flow1.48,350.304,438.25,car
flow1.49,3.037,434.75,car
flow1.5,358.124,434.75,car
flow1.6,21.871,431.25,car
flow1.7,43.659,438.25,car
flow1.8,237.499,431.25,car
flow1.9,39.146,431.25,car
flow11.0,267.022,438.25,slowbicycle
flow11.1,24.17,427.75,avgbicycle
flow11.2,137.919,427.75,avgbicycle
flow11.3,504.355,434.79,slowbicycle
flow11.4,157.864,427.75,avgbicycle
flow11.5,500.004,431.253,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,12.409,434.75,fastbicycle
flow12.0,255.25,641.355,fastbicycle
flow12.1,255.25,45.939,slowbicycle
flow12.2,255.25,390.458,avgbicycle
flow12.3,255.25,597.199,avgbicycle
flow12.4,244.75,45.711,slowbicycle
flow12.5,251.75,597.517,avgbicycle
flow12.6,255.25,633.32,fastbicycle
flow12.7,255.25,84.428,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,97.684,427.75,motorcycle
flow122.2,204.789,431.25,motorcycle
flow122.3,399.507,438.25,moped
flow122.4,406.257,434.75,motorcycle
flow122.5,269.277,438.25,moped
flow122.6,411.243,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,515.044,car
flow2.1,244.75,175.186,car
flow2.10,248.25,293.703,car
flow2.11,244.75,329.809,car
flow2.12,248.25,178.063,car
flow2.13,248.25,328.57,car
flow2.14,255.25,305.553,car
flow2.15,244.75,395.578,car
flow2.16,255.25,355.659,car
flow2.17,248.25,345.244,car
flow2.18,255.25,575.584,car
flow2.19,244.75,346.891,car
flow2.2,248.25,197.807,car
flow2.20,244.75,379.43,car
flow2.21,251.75,587.908,car
flow2.22,255.25,563.577,car
flow2.23,248.25,393.765,car
flow2.24,255.25,587.591,car
flow2.25,251.75,399.077,car
flow2.26,244.75,363.278,car
flow2.27,248.25,377.825,car
flow2.28,248.25,361.756,car
flow2.29,251.75,575.894,car
flow2.3,255.25,483.05,car
flow2.30,251.75,38.305,car
flow2.31,255.25,517.706,car
flow2.32,255.25,286.644,car
flow2.33,251.75,71.897,car
flow2.34,255.25,551.564,car
flow2.35,251.75,563.869,car
flow2.36,255.25,380.828,car
flow2.37,255.25,248.297,car
flow2.38,251.75,279.75,car
flow2.39,251.75,96.585,car
flow2.4,251.75,384.843,car
flow2.40,244.75,197.801,car
flow2.41,251.75,496.405,car
flow2.42,248.25,218.404,car
flow2.43,244.75,237.375,car
flow2.44,248.25,238.342,car
flow2.45,244.75,256.35,car
flow2.46,244.75,274.7,car
flow2.47,248.25,256.938,car
flow2.48,248.25,275.641,car
flow2.49,244.75,293.076,car
flow2.5,244.75,218.384,car
flow2.6,255.25,368.416,car
flow2.7,251.75,370.746,car
flow2.8,244.75,312.637,car
flow2.9,248.25,311.454,car
flow222.0,251.75,358.639,moped
flow222.1,251.75,553.827,motorcycle
flow222.2,251.75,545.57,motorcycle
flow222.3,255.25,541.539,motorcycle
flow222.4,251.75,536.636,moped
flow222.5,255.25,533.304,motorcycle
flow222.6,255.25,59.597,motorcycle
flow222.7,251.75,478.819,motorcycle
pf_0.0,447.035,442.24,DEFAULT_PEDTYPE
pf_0.1,423.659,441.6,DEFAULT_PEDTYPE
pf_0.10,447.976,442.228,DEFAULT_PEDTYPE
pf_0.11,420.898,440.96,DEFAULT_PEDTYPE
pf_0.12,462.982,440.96,DEFAULT_PEDTYPE
pf_0.13,501.702,440.53,DEFAULT_PEDTYPE
pf_0.14,430.941,423.76,DEFAULT_PEDTYPE
pf_0.15,444.189,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,433.817,DEFAULT_PEDTYPE
pf_0.17,405.191,440.96,DEFAULT_PEDTYPE
pf_0.18,471.468,440.961,DEFAULT_PEDTYPE
pf_0.19,502.188,439.97,DEFAULT_PEDTYPE
pf_0.2,440.648,441.6,DEFAULT_PEDTYPE
pf_0.20,451.431,425.041,DEFAULT_PEDTYPE
pf_0.21,417.46,423.77,DEFAULT_PEDTYPE
pf_0.22,417.926,423.76,DEFAULT_PEDTYPE
pf_0.23,428.04,425.04,DEFAULT_PEDTYPE
pf_0.24,430.472,423.761,DEFAULT_PEDTYPE
pf_0.25,445.765,423.76,DEFAULT_PEDTYPE
pf_0.26,442.904,440.96,DEFAULT_PEDTYPE
pf_0.27,440.423,424.4,DEFAULT_PEDTYPE
pf_0.28,427.773,440.96,DEFAULT_PEDTYPE
pf_0.29,444.072,441.6,DEFAULT_PEDTYPE
pf_0.3,495.161,423.76,DEFAULT_PEDTYPE
pf_0.30,443.721,424.417,DEFAULT_PEDTYPE
pf_0.31,445.794,441.6,DEFAULT_PEDTYPE
pf_0.32,439.955,424.411,DEFAULT_PEDTYPE
pf_0.33,450.962,425.041,DEFAULT_PEDTYPE
pf_0.4,436.101,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,434.589,DEFAULT_PEDTYPE
pf_0.6,476.552,441.6,DEFAULT_PEDTYPE
pf_0.7,494.692,423.76,DEFAULT_PEDTYPE
pf_0.8,437.414,440.96,DEFAULT_PEDTYPE
pf_0.9,447.509,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,577.353,DEFAULT_PEDTYPE
pf_1.1,258.6,711.969,DEFAULT_PEDTYPE
pf_1.10,258.6,566.419,DEFAULT_PEDTYPE
pf_1.11,259.241,465.627,DEFAULT_PEDTYPE
pf_1.12,259.24,464.2,DEFAULT_PEDTYPE
pf_1.13,259.24,461.946,DEFAULT_PEDTYPE
pf_1.14,257.96,462.864,DEFAULT_PEDTYPE
pf_1.15,257.96,608.596,DEFAULT_PEDTYPE
pf_1.16,258.6,556.336,DEFAULT_PEDTYPE
pf_1.17,257.321,583.155,DEFAULT_PEDTYPE
pf_1.18,257.96,540.862,DEFAULT_PEDTYPE
pf_1.19,258.6,470.877,DEFAULT_PEDTYPE
pf_1.2,258.6,598.04,DEFAULT_PEDTYPE
pf_1.20,259.24,463.734,DEFAULT_PEDTYPE
pf_1.21,257.96,601.189,DEFAULT_PEDTYPE
pf_1.22,257.96,472.166,DEFAULT_PEDTYPE
pf_1.23,258.6,466.868,DEFAULT_PEDTYPE
pf_1.24,259.24,474.854,DEFAULT_PEDTYPE
pf_1.25,257.96,573.424,DEFAULT_PEDTYPE
pf_1.26,259.24,470.925,DEFAULT_PEDTYPE
pf_1.27,259.24,468.771,DEFAULT_PEDTYPE
pf_1.28,259.203,461.479,DEFAULT_PEDTYPE
pf_1.29,260.38,440.288,DEFAULT_PEDTYPE
pf_1.3,258.6,536.682,DEFAULT_PEDTYPE
pf_1.30,259.74,439.946,DEFAULT_PEDTYPE
pf_1.31,259.74,439.238,DEFAULT_PEDTYPE
pf_1.32,257.96,471.697,DEFAULT_PEDTYPE
pf_1.33,258.6,463.414,DEFAULT_PEDTYPE
pf_1.4,259.24,586.885,DEFAULT_PEDTYPE
pf_1.5,259.24,543.624,DEFAULT_PEDTYPE
pf_1.6,259.24,597.975,DEFAULT_PEDTYPE
pf_1.7,259.24,585.948,DEFAULT_PEDTYPE
pf_1.8,258.6,588.029,DEFAULT_PEDTYPE
pf_1.9,259.24,586.418,DEFAULT_PEDTYPE
