flow1.0,295.797,438.25,car
flow1.1,325.529,434.75,car
flow1.10,79.374,438.25,car
flow1.11,72.115,434.75,car
flow1.12,59.549,431.25,car
flow1.13,122.503,431.25,car
flow1.14,27.015,431.25,car
flow1.15,43.453,434.75,car
flow1.16,72.076,427.75,car
flow1.17,87.507,431.25,car
flow1.18,262.501,434.75,car
flow1.19,60.275,427.75,car
flow1.2,495.525,434.75,car
flow1.20,0.759,434.75,car
flow1.21,11.727,431.25,car
flow1.22,38.645,427.75,car
flow1.23,262.501,438.25,car
flow1.24,439.317,438.25,car
flow1.25,483.858,434.75,car
flow1.26,279.32,434.75,car
flow1.27,272.502,438.25,car
flow1.28,494.492,427.75,car
flow1.29,501.563,432.625,car
flow1.3,360.037,434.75,car
flow1.30,448.508,434.75,car
flow1.31,478.271,427.75,car
flow1.32,493.899,431.25,car
flow1.33,483.54,431.25,car
flow1.34,390.784,438.25,car
flow1.35,473.09,431.25,car
flow1.36,212.492,427.75,car
flow1.37,-1.531,437.228,car
flow1.38,10.29,438.25,car
flow1.39,145.079,427.75,car
flow1.4,424.939,434.75,car
flow1.40,21.805,438.25,car
flow1.41,33.323,438.25,car
flow1.42,95.642,427.75,car
flow1.43,44.838,438.25,car
flow1.44,56.354,438.25,car
flow1.45,32.844,434.75,car
flow1.46,54.088,434.75,car
flow1.47,465.131,434.75,car
flow1.48,424.723,438.25,car
flow1.49,269.002,434.75,car
flow1.5,486.723,427.75,car
flow1.6,67.864,438.25,car
flow1.7,-0.169,431.362,car
flow1.8,83.864,427.75,car
flow1.9,42.253,431.25,car
flow11.0,504.007,435.486,slowbicycle
flow11.1,0.125,427.75,avgbicycle
flow11.2,105.01,427.75,avgbicycle
flow11.3,504.613,431.726,slowbicycle
flow11.4,130.127,427.75,avgbicycle
flow11.5,499.249,427.75,slowbicycle
flow11.6,502.092,429.147,fastbicycle
flow11.7,63.751,434.75,fastbicycle
flow12.0,255.25,609.015,fastbicycle
flow12.1,255.25,23.129,slowbicycle
flow12.2,255.25,360.727,avgbicycle
flow12.3,255.25,564.112,avgbicycle
flow12.4,244.75,69.796,slowbicycle
flow12.5,251.75,547.802,avgbicycle
flow12.6,255.25,594.215,fastbicycle
flow12.7,255.25,129.001,avgbicycle
flow122.0,9.388,434.75,motorcycle
flow122.1,50.407,427.75,motorcycle
flow122.2,23.039,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,16.213,434.75,motorcycle
flow122.5,450.75,438.25,moped
flow122.6,460.105,438.25,motorcycle
flow122.7,183.697,431.25,moped
flow2.0,244.75,261.343,car
flow2.1,251.75,107.015,car
flow2.10,244.75,369.821,car
flow2.11,248.25,268.46,car
flow2.12,248.25,403.426,car
flow2.13,248.25,446.721,car
flow2.14,255.25,529.319,car
flow2.15,248.25,433.044,car
flow2.16,255.25,554.482,car
flow2.17,251.75,630.204,car
flow2.18,248.25,419.105,car
flow2.19,255.25,119.247,car
flow2.2,255.25,283.53,car
flow2.20,244.75,385.509,car
flow2.21,255.25,542.11,car
flow2.22,251.75,133.967,car
flow2.23,251.75,526.126,car
flow2.24,244.75,431.232,car
flow2.25,251.75,538.169,car
flow2.26,244.75,457.864,car
flow2.27,248.25,460.034,car
flow2.28,244.75,417.435,car
flow2.29,244.75,444.719,car
flow2.3,255.25,181.143,car
flow2.30,255.25,14.805,car
flow2.31,251.75,511.52,car
flow2.32,251.75,470.787,car
flow2.33,255.25,456.744,car
flow2.34,251.75,89.651,car
flow2.35,251.75,39.687,car
flow2.36,255.25,351.971,car
flow2.37,251.75,54.178,car
flow2.38,251.75,23.209,car
flow2.39,244.75,239.984,car
flow2.4,244.75,282.05,car
flow2.40,255.25,321.371,car
flow2.41,244.75,319.826,car
flow2.42,248.25,304.344,car
flow2.43,248.25,286.346,car
flow2.44,248.25,322.21,car
flow2.45,248.25,338.959,car
flow2.46,244.75,337.86,car
flow2.47,248.25,357.781,car
flow2.48,244.75,353.768,car
flow2.49,244.75,402.957,car
flow2.5,244.75,300.51,car
flow2.6,248.25,388.71,car
flow2.7,248.25,373.65,car
flow2.8,248.25,241.669,car
