flow1.0,437.657,434.75,car
flow1.1,501.521,433.458,car
flow1.10,96.576,434.75,car
flow1.11,64.299,438.25,car
flow1.12,160.485,438.25,car
flow1.13,52.555,438.25,car
flow1.14,110.268,434.75,car
flow1.15,157.921,434.75,car
flow1.16,19.45,438.25,car
flow1.17,183.469,438.25,car
flow1.18,148.992,438.25,car
flow1.19,19.82,434.75,car
flow1.2,420.788,431.25,car
flow1.20,8.683,434.75,car
flow1.21,43.852,434.75,car
flow1.22,40.812,438.25,car
flow1.23,56.582,434.75,car
flow1.24,393.904,434.75,car
flow1.25,493.39,427.75,car
flow1.26,500.141,427.844,car
flow1.27,492.113,434.75,car
flow1.28,427.787,427.75,car
flow1.29,457.368,434.75,car
flow1.3,494.767,431.25,car
flow1.30,411.591,427.75,car
flow1.31,380.599,431.25,car
flow1.32,407.149,431.25,car
flow1.33,384.063,427.75,car
flow1.34,397.702,427.75,car
flow1.35,393.902,431.25,car
flow1.36,-4.519,434.461,car
flow1.37,103.022,438.25,car
flow1.38,7.713,438.25,car
flow1.39,31.568,434.75,car
flow1.4,455.974,431.25,car
flow1.40,10.039,431.25,car
flow1.41,114.514,438.25,car
flow1.42,-0.721,431.729,car
flow1.43,126.007,438.25,car
flow1.44,137.5,438.25,car
flow1.45,262.501,438.25,car
flow1.46,170.829,434.75,car
flow1.47,452.839,427.75,car
flow1.48,503.928,435.628,car
flow1.49,124.047,434.75,car
flow1.5,482.462,431.25,car
flow1.6,83.022,434.75,car
flow1.7,171.977,438.25,car
flow1.8,33.331,431.25,car
flow1.9,69.666,434.75,car
flow11.0,354.038,438.25,slowbicycle
flow11.1,93.929,438.25,avgbicycle
flow11.2,3.165,427.75,avgbicycle
flow11.3,461.145,427.75,slowbicycle
flow11.4,16.316,427.75,avgbicycle
flow11.5,436.092,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,147.41,434.75,fastbicycle
flow12.0,255.25,466.441,fastbicycle
flow12.1,244.75,51.918,slowbicycle
flow12.2,255.25,271.285,avgbicycle
flow12.3,255.25,455.65,avgbicycle
flow12.4,244.75,153.783,slowbicycle
flow12.5,251.75,455.969,avgbicycle
flow12.6,251.75,466.116,fastbicycle
flow12.7,248.25,46.826,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,29.198,438.25,motorcycle
flow122.2,-0.298,434.552,motorcycle
flow122.3,488.788,427.75,moped
flow122.4,443.317,431.25,motorcycle
flow122.5,471.522,434.75,moped
flow122.6,471.824,431.25,motorcycle
flow122.7,117.988,427.75,moped
flow2.0,251.75,236.779,car
