flow1.0,77.497,434.75,car
flow1.1,96.53,434.75,car
flow1.10,275.169,427.75,car
flow1.11,286.875,427.75,car
flow1.12,175.176,427.75,car
flow1.13,317.833,431.25,car
flow1.14,272.1,431.25,car
flow1.15,211.909,431.25,car
flow1.16,319.949,427.75,car
flow1.17,186.065,431.25,car
flow1.18,186.688,427.75,car
flow1.19,383.081,431.25,car
flow1.2,181.888,434.75,car
flow1.20,417.692,431.25,car
flow1.21,349.751,431.25,car
flow1.22,298.594,427.75,car
flow1.23,333.624,431.25,car
flow1.24,59.361,438.25,car
flow1.25,212.845,438.25,car
flow1.26,202.144,438.25,car
flow1.27,170.029,438.25,car
flow1.28,354.333,438.25,car
flow1.29,180.735,438.25,car
flow1.3,113.864,434.75,car
flow1.30,357.508,434.75,car
flow1.31,212.382,434.75,car
flow1.32,237.664,438.25,car
flow1.33,243.036,434.75,car
flow1.34,346.802,434.75,car
flow1.35,197.302,434.75,car
flow1.36,400.218,431.25,car
flow1.37,221.179,427.75,car
flow1.38,331.691,427.75,car
flow1.39,366.286,431.25,car
flow1.4,147.552,434.75,car
flow1.40,450.364,427.75,car
flow1.41,245.072,431.25,car
flow1.42,423.581,427.75,car
flow1.43,209.686,427.75,car
flow1.44,198.19,427.75,car
flow1.45,81.515,438.25,car
flow1.46,198.993,431.25,car
flow1.47,343.628,438.25,car
flow1.48,191.44,438.25,car
flow1.49,257.922,427.75,car
flow1.5,130.871,434.75,car
flow1.6,286.776,431.25,car
flow1.7,163.646,427.75,car
flow1.8,459.841,431.25,car
flow1.9,301.794,431.25,car
flow11.0,154.221,438.25,slowbicycle
flow11.1,230.272,427.75,avgbicycle
flow11.2,341.034,427.75,avgbicycle
flow11.3,335.322,438.25,slowbicycle
flow11.4,352.132,427.75,avgbicycle
flow11.5,338.496,434.75,slowbicycle
flow11.6,70.549,438.25,fastbicycle
flow11.7,222.423,431.25,fastbicycle
flow12.0,244.75,823.772,fastbicycle
flow12.1,255.25,219.527,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,824.554,avgbicycle
flow12.4,255.25,117.66,slowbicycle
flow12.5,251.75,824.872,avgbicycle
flow12.6,244.75,843.78,fastbicycle
flow12.7,255.25,311.786,avgbicycle
flow122.0,174.636,431.25,motorcycle
flow122.1,310.197,427.75,motorcycle
flow122.2,442.717,431.25,motorcycle
flow122.3,221.541,438.25,moped
flow122.4,162.251,434.75,motorcycle
flow122.5,160.524,438.25,moped
flow122.6,223.849,434.75,motorcycle
flow122.7,460.971,438.25,moped
flow2.0,251.75,752.856,car
flow2.1,251.75,133.015,car
flow2.10,251.75,49.927,car
flow2.11,255.25,28.318,car
flow2.12,251.75,219.551,car
flow2.13,251.75,12.708,car
flow2.14,255.25,396.895,car
flow2.15,244.75,7.52,car
flow2.16,255.25,403.396,car
flow2.17,251.75,1.017,car
flow2.18,255.25,802.939,car
flow2.19,255.25,16.767,car
flow2.2,251.75,186.329,car
flow2.20,248.485,-4.492,car
flow2.21,251.75,815.265,car
flow2.22,255.25,790.932,car
flow2.23,248.25,19.733,car
flow2.24,255.25,814.947,car
flow2.25,251.75,718.776,car
flow2.26,255.25,5.253,car
flow2.27,248.25,9.347,car
flow2.28,248.501,-0.378,car
flow2.29,251.75,803.258,car
flow2.3,255.25,736.625,car
flow2.30,251.75,387.189,car
flow2.31,255.25,748.632,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,778.925,car
flow2.35,251.75,791.251,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,724.611,car
flow2.40,255.25,109.028,car
flow2.41,251.75,740.849,car
flow2.42,251.75,118.825,car
flow2.43,255.25,86.351,car
flow2.44,251.75,104.804,car
flow2.45,255.25,74.797,car
flow2.46,255.25,63.177,car
flow2.47,251.75,90.623,car
flow2.48,251.75,66.111,car
flow2.49,255.25,51.538,car
flow2.5,255.25,97.781,car
flow2.6,255.25,409.897,car
flow2.7,255.25,707.903,car
flow2.8,255.25,39.911,car
flow2.9,251.75,36.065,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,781.231,motorcycle
flow222.2,251.75,773.012,motorcycle
flow222.3,255.25,768.905,motorcycle
flow222.4,251.75,764.162,moped
flow222.5,255.25,760.686,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,730.83,motorcycle
pf_0.0,394.898,442.24,DEFAULT_PEDTYPE
pf_0.1,367.611,441.6,DEFAULT_PEDTYPE
pf_0.10,395.835,442.227,DEFAULT_PEDTYPE
pf_0.11,362.836,440.96,DEFAULT_PEDTYPE
pf_0.12,411.748,440.96,DEFAULT_PEDTYPE
pf_0.13,454.21,440.96,DEFAULT_PEDTYPE
pf_0.14,476.343,423.76,DEFAULT_PEDTYPE
pf_0.15,492.811,424.399,DEFAULT_PEDTYPE
pf_0.16,460.653,440.96,DEFAULT_PEDTYPE
pf_0.17,345.344,440.96,DEFAULT_PEDTYPE
pf_0.18,418.844,440.961,DEFAULT_PEDTYPE
pf_0.19,450.796,441.6,DEFAULT_PEDTYPE
pf_0.2,387.454,441.6,DEFAULT_PEDTYPE
pf_0.20,501.475,425.516,DEFAULT_PEDTYPE
pf_0.21,460.165,423.77,DEFAULT_PEDTYPE
pf_0.22,460.632,423.76,DEFAULT_PEDTYPE
pf_0.23,473.164,425.04,DEFAULT_PEDTYPE
pf_0.24,475.874,423.771,DEFAULT_PEDTYPE
pf_0.25,494.8,423.76,DEFAULT_PEDTYPE
pf_0.26,384.355,440.96,DEFAULT_PEDTYPE
pf_0.27,488.626,424.4,DEFAULT_PEDTYPE
pf_0.28,366.831,440.96,DEFAULT_PEDTYPE
pf_0.29,385.464,442.24,DEFAULT_PEDTYPE
pf_0.3,482.817,442.24,DEFAULT_PEDTYPE
pf_0.30,492.343,424.401,DEFAULT_PEDTYPE
pf_0.31,385.396,440.96,DEFAULT_PEDTYPE
pf_0.32,488.156,424.406,DEFAULT_PEDTYPE
pf_0.33,500.78,425.072,DEFAULT_PEDTYPE
pf_0.4,381.995,442.24,DEFAULT_PEDTYPE
pf_0.5,462.516,441.6,DEFAULT_PEDTYPE
pf_0.6,428.047,441.6,DEFAULT_PEDTYPE
pf_0.7,481.973,441.6,DEFAULT_PEDTYPE
pf_0.8,381.064,440.96,DEFAULT_PEDTYPE
pf_0.9,395.367,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,627.709,DEFAULT_PEDTYPE
pf_1.1,258.6,772.952,DEFAULT_PEDTYPE
pf_1.10,258.6,617.994,DEFAULT_PEDTYPE
pf_1.11,259.241,512.238,DEFAULT_PEDTYPE
pf_1.12,259.24,509.491,DEFAULT_PEDTYPE
