flow1.0,393.942,431.25,car
flow1.1,297.38,431.25,car
flow1.10,250.914,434.75,car
flow1.11,183.467,438.25,car
flow1.12,272.534,438.25,car
flow1.13,171.308,438.25,car
flow1.14,263.366,434.75,car
flow1.15,297.165,434.75,car
flow1.16,137.456,438.25,car
flow1.17,295.137,438.25,car
flow1.18,261.144,438.25,car
flow1.19,175.445,434.75,car
flow1.2,322.522,427.75,car
flow1.20,162.989,434.75,car
flow1.21,200.559,434.75,car
flow1.22,159.235,438.25,car
flow1.23,213.173,434.75,car
flow1.24,437.56,431.25,car
flow1.25,376.618,427.75,car
flow1.26,412.355,427.75,car
flow1.27,327.408,431.25,car
flow1.28,333.228,427.75,car
flow1.29,359.893,431.25,car
flow1.3,282.721,431.25,car
flow1.30,303.828,427.75,car
flow1.31,242.9,427.75,car
flow1.32,293.124,427.75,car
flow1.33,261.04,427.75,car
flow1.34,282.423,427.75,car
flow1.35,271.727,427.75,car
flow1.36,113.866,438.25,car
flow1.37,215.29,438.25,car
flow1.38,125.641,438.25,car
flow1.39,187.974,434.75,car
flow1.4,241.321,431.25,car
flow1.40,127.921,434.75,car
flow1.41,226.777,438.25,car
flow1.42,140.156,434.75,car
flow1.43,238.254,438.25,car
flow1.44,249.713,438.25,car
flow1.45,306.319,438.25,car
flow1.46,308.996,434.75,car
flow1.47,358.28,427.75,car
flow1.48,457.412,427.75,car
flow1.49,275.71,434.75,car
flow1.5,268.387,431.25,car
flow1.6,238.38,434.75,car
flow1.7,283.871,438.25,car
flow1.8,115.687,434.75,car
flow1.9,225.79,434.75,car
flow11.0,448.598,438.25,slowbicycle
flow11.1,206.198,438.25,avgbicycle
flow11.2,104.513,438.25,avgbicycle
flow11.3,366.586,427.75,slowbicycle
flow11.4,97.235,438.25,avgbicycle
flow11.5,341.533,427.75,slowbicycle
flow11.6,316.486,438.25,fastbicycle
flow11.7,287.586,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,146.476,slowbicycle
flow12.2,255.25,167.014,avgbicycle
flow12.3,255.25,410.015,avgbicycle
flow12.4,244.75,248.34,slowbicycle
flow12.5,255.25,386.589,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,165.14,avgbicycle
flow122.0,320.628,434.75,motorcycle
flow122.1,147.299,438.25,motorcycle
flow122.2,150.406,434.75,motorcycle
flow122.3,313.676,431.25,moped
flow122.4,313.809,427.75,motorcycle
flow122.5,345.241,431.25,moped
flow122.6,256.6,431.25,motorcycle
flow122.7,103.817,434.75,moped
flow2.0,255.25,44.556,car
flow2.1,244.75,445.501,car
flow2.10,248.25,703.415,car
flow2.11,244.75,708.454,car
flow2.12,248.25,445.501,car
flow2.13,248.25,774.968,car
flow2.14,248.25,116.413,car
flow2.15,244.75,810.977,car
flow2.16,244.75,100.769,car
flow2.17,248.25,798.143,car
flow2.18,251.75,177.667,car
flow2.19,244.75,727.179,car
flow2.2,248.25,452.002,car
flow2.20,244.75,775.724,car
flow2.21,251.75,277.719,car
flow2.22,251.75,123.001,car
flow2.23,244.75,833.106,car
flow2.24,255.25,233.194,car
flow2.25,255.25,157.759,car
flow2.26,244.75,759.499,car
flow2.27,248.25,837.137,car
flow2.28,248.25,823.791,car
flow2.29,251.75,161.344,car
flow2.3,251.279,-0.71,car
flow2.30,244.75,154.801,car
flow2.31,255.25,145.544,car
flow2.32,248.25,132.514,car
flow2.33,248.25,235.45,car
flow2.34,251.75,73.294,car
flow2.35,251.75,140.322,car
flow2.36,255.25,102.589,car
flow2.37,248.25,163.014,car
flow2.38,248.25,190.828,car
flow2.39,244.75,184.404,car
flow2.4,255.25,16.975,car
flow2.40,244.75,452.002,car
flow2.41,251.75,14.928,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,578.777,car
flow2.46,244.75,645.033,car
flow2.47,248.25,597.273,car
flow2.48,248.25,680.426,car
flow2.49,244.75,671.16,car
flow2.5,244.75,458.503,car
flow2.6,249.715,-5.108,car
