flow1.0,224.384,427.75,car
flow1.1,218.206,431.25,car
flow1.10,462.455,427.75,car
flow1.11,495.402,434.75,car
flow1.12,230.998,427.75,car
flow1.13,366.136,434.75,car
flow1.14,445.488,434.75,car
flow1.15,493.915,431.25,car
flow1.16,475.855,427.75,car
flow1.17,472.915,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.269,431.037,car
flow1.2,110.489,431.25,car
flow1.20,282.569,434.75,car
flow1.21,342.283,438.25,car
flow1.22,469.139,427.75,car
flow1.23,495.753,427.75,car
flow1.24,226.297,431.25,car
flow1.25,6.572,438.25,car
flow1.26,56.882,427.75,car
flow1.27,-4.655,434.19,car
flow1.28,273.103,438.25,car
flow1.29,55.363,431.25,car
flow1.3,202.555,431.25,car
flow1.30,273.103,434.75,car
flow1.31,157.847,427.75,car
flow1.32,1.343,434.75,car
flow1.33,12.813,431.25,car
flow1.34,266.602,434.75,car
flow1.35,137.603,427.75,car
flow1.36,298.755,438.25,car
flow1.37,461.752,431.25,car
flow1.38,482.687,427.75,car
flow1.39,310.991,434.75,car
flow1.4,137.506,431.25,car
flow1.40,417.318,438.25,car
flow1.41,474.517,434.75,car
flow1.42,498.261,438.25,car
flow1.43,430.641,431.25,car
flow1.44,449.954,431.25,car
flow1.45,172.253,427.75,car
flow1.46,483.462,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.249,431.416,car
flow1.49,501.579,432.658,car
flow1.5,167.065,431.25,car
flow1.6,428.734,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.208,438.25,car
flow1.9,402.07,434.75,car
flow11.0,2.308,427.75,slowbicycle
flow11.1,428.252,427.75,avgbicycle
flow11.2,487.309,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.148,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,183.103,427.75,fastbicycle
flow11.7,457.377,427.75,fastbicycle
flow12.0,244.75,553.893,fastbicycle
flow12.1,255.25,386.272,slowbicycle
flow12.2,255.25,535.425,avgbicycle
flow12.3,244.75,699.344,avgbicycle
flow12.4,255.25,284.407,slowbicycle
flow12.5,248.25,705.373,avgbicycle
flow12.6,244.75,585.8,fastbicycle
flow12.7,255.25,470.424,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,484.061,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,38.786,431.25,moped
flow122.4,189.288,431.25,motorcycle
flow122.5,95.333,431.25,moped
flow122.6,122.674,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,781.284,car
flow2.1,251.75,457.872,car
flow2.10,251.75,393.518,car
flow2.11,251.75,331.472,car
flow2.12,251.75,471.841,car
flow2.13,251.75,315.654,car
flow2.14,255.25,492.846,car
flow2.15,251.75,212.516,car
flow2.16,255.25,504.196,car
flow2.17,255.25,301.184,car
flow2.18,244.75,720.959,car
flow2.19,255.25,233.297,car
flow2.2,255.25,459.831,car
flow2.20,255.25,215.724,car
flow2.21,248.25,714.982,car
flow2.22,244.75,732.966,car
flow2.23,251.75,252.465,car
flow2.24,244.75,708.951,car
flow2.25,248.25,834.242,car
flow2.26,251.75,226.203,car
flow2.27,251.75,268.702,car
flow2.28,251.75,285.037,car
flow2.29,248.25,726.999,car
flow2.3,244.75,787.281,car
flow2.30,251.75,485.975,car
flow2.31,244.75,775.27,car
flow2.32,251.75,549.415,car
flow2.33,251.75,500.424,car
flow2.34,244.75,744.974,car
flow2.35,248.25,739.039,car
flow2.36,255.25,526.666,car
flow2.37,251.75,532.136,car
flow2.38,255.25,567.565,car
flow2.39,255.25,481.403,car
flow2.4,244.75,799.305,car
flow2.40,255.25,276.102,car
flow2.41,248.25,797.634,car
flow2.42,251.75,444.385,car
flow2.43,255.25,265.396,car
flow2.44,255.25,431.232,car
flow2.45,251.75,362.553,car
flow2.46,255.25,254.689,car
flow2.47,251.75,418.37,car
flow2.48,255.25,405.821,car
flow2.49,251.75,347.126,car
flow2.5,251.75,377.681,car
flow2.6,255.25,515.464,car
flow2.7,244.75,811.342,car
flow2.8,251.75,244.003,car
flow2.9,255.25,377.803,car
flow222.0,255.25,708.288,moped
flow222.1,248.25,749.1,motorcycle
flow222.2,248.25,757.393,motorcycle
flow222.3,244.75,754.993,motorcycle
flow222.4,248.25,766.418,moped
flow222.5,244.75,763.213,motorcycle
flow222.6,251.75,518.295,motorcycle
flow222.7,248.25,809.918,motorcycle
pf_0.0,344.759,442.24,DEFAULT_PEDTYPE
pf_0.1,313.852,441.6,DEFAULT_PEDTYPE
pf_0.10,345.692,442.239,DEFAULT_PEDTYPE
pf_0.11,306.99,440.96,DEFAULT_PEDTYPE
pf_0.12,362.536,440.96,DEFAULT_PEDTYPE
pf_0.13,408.143,440.96,DEFAULT_PEDTYPE
pf_0.14,501.478,442.19,DEFAULT_PEDTYPE
pf_0.15,480.208,441.6,DEFAULT_PEDTYPE
pf_0.16,414.199,440.96,DEFAULT_PEDTYPE
pf_0.17,287.869,440.96,DEFAULT_PEDTYPE
pf_0.18,368.304,440.961,DEFAULT_PEDTYPE
pf_0.19,400.541,441.6,DEFAULT_PEDTYPE
pf_0.2,336.228,441.6,DEFAULT_PEDTYPE
pf_0.20,469.413,440.959,DEFAULT_PEDTYPE
pf_0.21,501.258,423.961,DEFAULT_PEDTYPE
pf_0.22,501.976,424.317,DEFAULT_PEDTYPE
pf_0.23,501.76,439.614,DEFAULT_PEDTYPE
pf_0.24,500.997,441.738,DEFAULT_PEDTYPE
pf_0.25,477.888,442.24,DEFAULT_PEDTYPE
pf_0.26,328.157,440.96,DEFAULT_PEDTYPE
pf_0.27,484.958,441.6,DEFAULT_PEDTYPE
pf_0.28,308.253,440.96,DEFAULT_PEDTYPE
pf_0.29,328.244,441.6,DEFAULT_PEDTYPE
pf_0.3,441.512,442.24,DEFAULT_PEDTYPE
pf_0.30,478.456,440.96,DEFAULT_PEDTYPE
pf_0.31,328.623,440.941,DEFAULT_PEDTYPE
pf_0.32,483.421,440.961,DEFAULT_PEDTYPE
pf_0.33,468.817,441.6,DEFAULT_PEDTYPE
pf_0.4,329.96,442.24,DEFAULT_PEDTYPE
pf_0.5,418.59,441.6,DEFAULT_PEDTYPE
pf_0.6,381.472,441.6,DEFAULT_PEDTYPE
pf_0.7,439.425,441.6,DEFAULT_PEDTYPE
pf_0.8,326.884,440.96,DEFAULT_PEDTYPE
pf_0.9,345.225,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,675.98,DEFAULT_PEDTYPE
pf_1.1,258.6,831.46,DEFAULT_PEDTYPE
pf_1.10,258.6,667.505,DEFAULT_PEDTYPE
pf_1.11,259.241,556.999,DEFAULT_PEDTYPE
pf_1.12,259.24,553.052,DEFAULT_PEDTYPE
pf_1.13,259.24,548.062,DEFAULT_PEDTYPE
pf_1.14,257.96,549.635,DEFAULT_PEDTYPE
pf_1.15,257.96,727.197,DEFAULT_PEDTYPE
pf_1.16,258.6,659.34,DEFAULT_PEDTYPE
pf_1.17,257.321,694.359,DEFAULT_PEDTYPE
pf_1.18,257.96,642.51,DEFAULT_PEDTYPE
pf_1.19,258.6,571.833,DEFAULT_PEDTYPE
pf_1.2,258.6,709.712,DEFAULT_PEDTYPE
pf_1.20,259.24,552.584,DEFAULT_PEDTYPE
pf_1.21,257.96,716.985,DEFAULT_PEDTYPE
pf_1.22,257.96,575.929,DEFAULT_PEDTYPE
pf_1.23,258.6,565.006,DEFAULT_PEDTYPE
pf_1.24,259.24,584.617,DEFAULT_PEDTYPE
pf_1.25,257.32,686.698,DEFAULT_PEDTYPE
