flow1.0,208.791,427.75,car
flow1.1,176.471,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.747,427.75,car
flow1.13,268.879,438.25,car
flow1.14,328.382,438.25,car
flow1.15,496.55,434.75,car
flow1.16,472.933,427.75,car
flow1.17,275.231,434.75,car
flow1.18,224.419,427.75,car
flow1.19,466.332,427.75,car
flow1.2,22.686,431.25,car
flow1.20,417.558,434.75,car
flow1.21,362.305,434.75,car
flow1.22,456.425,427.75,car
flow1.23,230.997,427.75,car
flow1.24,172.106,427.75,car
flow1.25,37.549,431.25,car
flow1.26,209.598,431.25,car
flow1.27,217.354,427.75,car
flow1.28,3.239,427.75,car
flow1.29,120.658,427.75,car
flow1.3,145.609,431.25,car
flow1.30,80.055,431.25,car
flow1.31,65.762,427.75,car
flow1.32,10.263,431.25,car
flow1.33,90.271,427.75,car
flow1.34,199.524,431.25,car
flow1.35,37.834,427.75,car
flow1.36,419.049,438.25,car
flow1.37,446.38,434.75,car
flow1.38,462.523,431.25,car
flow1.39,504.162,435.175,car
flow1.4,108.254,431.25,car
flow1.40,474.16,434.75,car
flow1.41,426.633,431.25,car
flow1.42,479.471,427.75,car
flow1.43,450.695,431.25,car
flow1.44,481.584,431.25,car
flow1.45,485.457,434.75,car
flow1.46,501.057,431.952,car
flow1.47,61.537,431.25,car
flow1.48,187.632,427.75,car
flow1.49,223.694,431.25,car
flow1.5,-0.932,431.869,car
flow1.6,492.104,431.25,car
flow1.7,394.934,438.25,car
flow1.8,296.45,434.75,car
flow1.9,493.008,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,412.975,427.75,avgbicycle
flow11.2,483.585,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.695,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,8.157,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,573.88,fastbicycle
flow12.1,255.25,370.664,slowbicycle
flow12.2,255.25,522.159,avgbicycle
flow12.3,244.75,722.644,avgbicycle
flow12.4,255.25,267.579,slowbicycle
flow12.5,244.75,745.288,avgbicycle
flow12.6,244.75,613.2,fastbicycle
flow12.7,255.25,442.25,avgbicycle
flow122.0,451.106,427.75,motorcycle
flow122.1,461.612,427.75,motorcycle
flow122.2,472.969,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,488.42,427.75,motorcycle
flow122.5,158.426,427.75,moped
flow122.6,146.251,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,259.257,car
flow2.1,255.25,490.178,car
flow2.10,255.25,227.061,car
flow2.11,255.25,432.739,car
flow2.12,251.75,273.098,car
flow2.13,251.75,207.478,car
flow2.14,244.75,754.929,car
flow2.15,251.75,223.477,car
flow2.16,248.25,619.017,car
flow2.17,244.75,318.214,car
flow2.18,251.75,256.246,car
flow2.19,255.25,478.229,car
flow2.2,251.75,528.234,car
flow2.20,255.25,216.305,car
flow2.21,248.25,683.466,car
flow2.22,251.75,509.277,car
flow2.23,248.25,741.279,car
flow2.24,251.75,239.682,car
flow2.25,248.25,708.584,car
flow2.26,251.75,173.276,car
flow2.27,251.75,191.729,car
flow2.28,255.25,194.684,car
flow2.29,255.25,183.778,car
flow2.3,255.25,501.826,car
flow2.30,251.75,444.278,car
flow2.31,248.25,760.23,car
flow2.32,244.75,779.09,car
flow2.33,244.75,766.992,car
flow2.34,251.75,494.671,car
flow2.35,255.25,466.177,car
