flow1.0,100.608,438.25,car
flow1.1,150.743,434.75,car
flow1.10,187.177,431.25,car
flow1.11,249.833,431.25,car
flow1.12,288.747,427.75,car
flow1.13,236.665,431.25,car
flow1.14,175.586,431.25,car
flow1.15,212.227,427.75,car
flow1.16,305.698,431.25,car
flow1.17,264.669,427.75,car
flow1.18,300.708,427.75,car
flow1.19,263.32,431.25,car
flow1.2,119.378,438.25,car
flow1.20,277.133,431.25,car
flow1.21,223.816,431.25,car
flow1.22,291.256,431.25,car
flow1.23,211.288,431.25,car
flow1.24,61.17,438.25,car
flow1.25,81.603,434.75,car
flow1.26,56.557,434.75,car
flow1.27,117.466,434.75,car
flow1.28,82.201,438.25,car
flow1.29,100.391,434.75,car
flow1.3,167.197,434.75,car
flow1.30,166.743,438.25,car
flow1.31,227.041,434.75,car
flow1.32,181.967,438.25,car
flow1.33,225.552,438.25,car
flow1.34,196.819,438.25,car
flow1.35,211.344,438.25,car
flow1.36,438.628,427.75,car
flow1.37,370.895,427.75,car
flow1.38,417.71,431.25,car
flow1.39,359.361,427.75,car
flow1.4,197.637,434.75,car
flow1.40,400.19,431.25,car
flow1.41,347.779,427.75,car
flow1.42,365.905,431.25,car
flow1.43,336.131,427.75,car
flow1.44,324.407,427.75,car
flow1.45,252.599,427.75,car
flow1.46,223.962,427.75,car
flow1.47,176.075,427.75,car
flow1.48,165.666,427.75,car
flow1.49,162.96,431.25,car
flow1.5,182.609,434.75,car
flow1.6,312.598,427.75,car
flow1.7,276.727,427.75,car
flow1.8,349.712,431.25,car
flow1.9,199.075,431.25,car
flow11.0,198.317,427.75,slowbicycle
flow11.1,379.999,427.75,avgbicycle
flow11.2,338.734,438.25,avgbicycle
flow11.3,192.071,427.75,slowbicycle
flow11.4,335.673,434.75,avgbicycle
flow11.5,89.321,427.75,slowbicycle
flow11.6,240.9,427.75,fastbicycle
flow11.7,233.411,427.75,fastbicycle
flow12.0,248.799,-4.65,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,247.352,avgbicycle
flow12.3,244.75,83.818,avgbicycle
flow12.4,244.75,633.375,slowbicycle
flow12.5,244.75,107.413,avgbicycle
flow12.6,244.75,33.881,fastbicycle
flow12.7,244.75,471.793,avgbicycle
flow122.0,185.818,427.75,motorcycle
flow122.1,323.527,431.25,motorcycle
flow122.2,335.538,431.25,motorcycle
flow122.3,132.41,434.75,moped
flow122.4,134.451,438.25,motorcycle
flow122.5,149.322,438.25,moped
flow122.6,210.68,434.75,motorcycle
flow122.7,384.883,431.25,moped
flow2.0,244.75,798.952,car
flow2.1,244.75,770.333,car
