flow1.0,214.084,427.75,car
flow1.1,181.275,431.25,car
flow1.10,459.751,427.75,car
flow1.11,494.419,431.25,car
flow1.12,230.998,427.75,car
flow1.13,420.239,434.75,car
flow1.14,482.017,434.75,car
flow1.15,473.135,431.25,car
flow1.16,474.901,427.75,car
flow1.17,450.197,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,62.156,431.25,car
flow1.20,299.077,434.75,car
flow1.21,400.307,438.25,car
flow1.22,467.597,427.75,car
flow1.23,492.739,427.75,car
flow1.24,226.252,431.25,car
flow1.25,30.272,438.25,car
flow1.26,14.381,427.75,car
flow1.27,18.193,438.25,car
flow1.28,273.103,438.25,car
flow1.29,18.491,431.25,car
flow1.3,147.212,431.25,car
flow1.30,273.103,434.75,car
flow1.31,114.297,427.75,car
flow1.32,29.513,434.75,car
flow1.33,-0.231,434.596,car
flow1.34,266.602,434.75,car
flow1.35,82.013,427.75,car
flow1.36,356.48,438.25,car
flow1.37,432.313,431.25,car
flow1.38,481.804,427.75,car
flow1.39,373.475,434.75,car
flow1.4,83.752,431.25,car
flow1.40,456.242,438.25,car
flow1.41,498.729,434.75,car
flow1.42,504.825,433.85,car
flow1.43,393.464,431.25,car
flow1.44,416.98,431.25,car
flow1.45,136.274,427.75,car
flow1.46,461.907,431.25,car
flow1.47,266.602,438.25,car
flow1.48,15.964,434.75,car
flow1.49,483.946,431.25,car
flow1.5,110.209,431.25,car
flow1.6,468.779,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.81,438.25,car
flow1.9,448.51,434.75,car
flow11.0,9.886,438.25,slowbicycle
flow11.1,401.642,427.75,avgbicycle
flow11.2,486.069,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.224,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,147.123,427.75,fastbicycle
flow11.7,442.594,427.75,fastbicycle
flow12.0,244.75,590.166,fastbicycle
flow12.1,255.25,363.86,slowbicycle
flow12.2,255.25,510.71,avgbicycle
flow12.3,244.75,728.698,avgbicycle
flow12.4,255.25,261.995,slowbicycle
flow12.5,248.25,734.727,avgbicycle
flow12.6,244.75,620.475,fastbicycle
flow12.7,255.25,442.782,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.405,432.311,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,1.837,431.25,moped
flow122.4,132.983,431.25,motorcycle
flow122.5,40.909,431.25,moped
flow122.6,66.59,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,822.286,car
flow2.1,251.75,421.258,car
flow2.10,251.75,364.645,car
flow2.11,251.75,281.671,car
flow2.12,251.75,433.247,car
flow2.13,251.75,265.104,car
flow2.14,255.25,466.291,car
flow2.15,251.75,179.281,car
flow2.16,255.25,478.206,car
flow2.17,251.75,248.728,car
flow2.18,244.75,750.313,car
flow2.19,255.25,210.795,car
flow2.2,255.25,424.635,car
flow2.20,255.25,189.152,car
flow2.21,248.25,744.35,car
flow2.22,244.75,762.321,car
flow2.23,251.75,200.838,car
flow2.24,244.75,738.306,car
flow2.25,248.25,862.424,car
flow2.26,255.25,200.004,car
flow2.27,251.75,216.641,car
flow2.28,251.75,232.578,car
flow2.29,248.25,756.454,car
flow2.3,244.75,816.677,car
flow2.30,251.75,445.525,car
flow2.31,244.75,804.64,car
flow2.32,251.75,498.392,car
flow2.33,251.75,458.113,car
flow2.34,244.75,774.329,car
flow2.35,248.25,768.704,car
flow2.36,255.25,501.684,car
flow2.37,251.75,484.015,car
flow2.38,251.75,514.273,car
flow2.39,255.25,454.255,car
flow2.4,244.75,828.814,car
flow2.40,255.25,253.689,car
flow2.41,248.25,837.19,car
flow2.42,251.75,409.586,car
flow2.43,255.25,242.982,car
flow2.44,251.75,398.153,car
flow2.45,251.75,315.278,car
flow2.46,255.25,232.27,car
