flow1.0,79.501,431.25,car
flow1.1,53.793,431.25,car
flow1.10,408.419,427.75,car
flow1.11,428.64,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.442,433.617,car
flow1.14,470.425,431.25,car
flow1.15,387.176,431.25,car
flow1.16,434.082,427.75,car
flow1.17,352.977,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.159,427.75,car
flow1.2,-1.109,434.013,car
flow1.20,433.987,434.75,car
flow1.21,492.211,434.75,car
flow1.22,421.486,427.75,car
flow1.23,486.397,427.75,car
flow1.24,144.514,427.75,car
flow1.25,93.849,438.25,car
flow1.26,69.137,434.75,car
flow1.27,71.123,438.25,car
flow1.28,273.617,438.25,car
flow1.29,54.128,434.75,car
flow1.3,33.923,431.25,car
flow1.30,274.037,434.75,car
flow1.31,5.015,427.75,car
flow1.32,105.686,438.25,car
flow1.33,96.99,434.75,car
flow1.34,266.77,434.75,car
flow1.35,-1.578,437.197,car
flow1.36,465.971,434.75,car
flow1.37,330.841,431.25,car
flow1.38,445.825,427.75,car
flow1.39,478.508,434.75,car
flow1.4,2.8,431.25,car
flow1.40,503.526,435.897,car
flow1.41,457.168,431.25,car
flow1.42,500.162,427.858,car
flow1.43,319.358,427.75,car
flow1.44,315.125,431.25,car
flow1.45,51.42,427.75,car
flow1.46,369.681,431.25,car
flow1.47,266.681,438.25,car
flow1.48,82.321,438.25,car
flow1.49,413.714,431.25,car
flow1.5,15.762,431.25,car
flow1.6,482.994,431.25,car
flow1.7,232.798,431.25,car
flow1.8,390.616,438.25,car
flow1.9,495.006,431.25,car
flow11.0,62.685,438.25,slowbicycle
flow11.1,338.954,427.75,avgbicycle
flow11.2,455.168,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,472.01,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,62.364,427.75,fastbicycle
flow11.7,362.057,427.75,fastbicycle
flow12.0,244.75,675.62,fastbicycle
flow12.1,255.25,311.062,slowbicycle
flow12.2,255.25,452.488,avgbicycle
flow12.3,244.75,797.851,avgbicycle
flow12.4,255.25,209.197,slowbicycle
flow12.5,248.25,803.88,avgbicycle
flow12.6,244.75,702.16,fastbicycle
flow12.7,255.25,391.368,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,445.839,431.25,motorcycle
flow122.2,295.333,434.75,motorcycle
flow122.3,81.99,434.75,moped
flow122.4,39.978,427.75,motorcycle
flow122.5,22.575,434.75,moped
flow122.6,6.556,434.75,motorcycle
flow122.7,279.176,438.25,moped
flow2.0,251.75,859.315,car
flow2.1,251.75,367.413,car
flow2.10,251.75,289.772,car
flow2.11,251.75,165.822,car
flow2.12,251.75,384.537,car
flow2.13,251.75,152.403,car
flow2.14,255.25,406.473,car
flow2.15,255.25,113.721,car
flow2.16,255.25,415.501,car
flow2.17,251.75,139.035,car
flow2.18,244.75,819.465,car
flow2.19,255.25,152.301,car
flow2.2,255.25,376.87,car
flow2.20,255.25,126.667,car
flow2.21,248.25,817.717,car
