flow1.0,181.115,434.75,car
flow1.1,195.615,434.75,car
flow1.10,249.825,427.75,car
flow1.11,202.834,427.75,car
flow1.12,248.206,431.25,car
flow1.13,274.788,431.25,car
flow1.14,199.499,431.25,car
flow1.15,181.081,427.75,car
flow1.16,235.166,431.25,car
flow1.17,261.617,431.25,car
flow1.18,214.273,427.75,car
flow1.19,210.759,431.25,car
flow1.2,203.511,438.25,car
flow1.20,152.422,431.25,car
flow1.21,181.239,431.25,car
flow1.22,171.349,431.25,car
flow1.23,225.862,427.75,car
flow1.24,144.978,434.75,car
flow1.25,154.13,438.25,car
flow1.26,163.811,434.75,car
flow1.27,173.653,438.25,car
flow1.28,189.495,438.25,car
flow1.29,231.19,438.25,car
flow1.3,221.497,434.75,car
flow1.30,268.881,434.75,car
flow1.31,244.71,438.25,car
flow1.32,257.907,438.25,car
flow1.33,280.256,434.75,car
flow1.34,245.31,434.75,car
flow1.35,269.99,438.25,car
flow1.36,348.173,431.25,car
flow1.37,333.605,427.75,car
flow1.38,321.929,427.75,car
flow1.39,330.324,431.25,car
flow1.4,257.232,434.75,car
flow1.40,310.155,427.75,car
flow1.41,298.278,427.75,car
flow1.42,301.924,431.25,car
flow1.43,286.287,427.75,car
flow1.44,274.253,427.75,car
flow1.45,237.681,427.75,car
flow1.46,191.667,427.75,car
flow1.47,139.281,427.75,car
flow1.48,128.012,431.25,car
flow1.49,91.414,427.75,car
flow1.5,217.715,438.25,car
flow1.6,262.037,427.75,car
flow1.7,161.742,431.25,car
flow1.8,288.141,431.25,car
flow1.9,222.227,431.25,car
flow11.0,154.168,427.75,slowbicycle
flow11.1,342.802,427.75,avgbicycle
flow11.2,384.38,438.25,avgbicycle
flow11.3,149.74,427.75,slowbicycle
flow11.4,378.597,434.75,avgbicycle
flow11.5,55.736,427.75,slowbicycle
flow11.6,145.504,427.75,fastbicycle
flow11.7,145.097,431.25,fastbicycle
flow12.0,244.75,3.805,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,286.869,avgbicycle
flow12.3,244.75,118.754,avgbicycle
flow12.4,244.75,666.191,slowbicycle
flow12.5,244.75,150.905,avgbicycle
flow12.6,244.75,74.857,fastbicycle
flow12.7,244.75,494.035,avgbicycle
flow122.0,166.386,427.75,motorcycle
flow122.1,190.661,431.25,motorcycle
flow122.2,160.453,427.75,motorcycle
flow122.3,30.531,438.25,moped
flow122.4,172.668,427.75,motorcycle
flow122.5,207.564,434.75,moped
flow122.6,232.521,434.75,motorcycle
