flow1.0,213.142,431.25,car
flow1.1,138.0,431.25,car
flow1.10,488.285,431.25,car
flow1.11,459.436,434.75,car
flow1.12,489.537,427.75,car
flow1.13,472.36,434.75,car
flow1.14,477.488,431.25,car
flow1.15,446.343,431.25,car
flow1.16,311.127,438.25,car
flow1.17,466.552,427.75,car
flow1.18,501.286,428.609,car
flow1.19,442.446,434.75,car
flow1.2,217.647,427.75,car
flow1.20,407.148,438.25,car
flow1.21,488.663,434.75,car
flow1.22,378.296,438.25,car
flow1.23,500.238,434.592,car
flow1.24,226.297,431.25,car
flow1.25,205.84,431.25,car
flow1.26,219.78,431.25,car
flow1.27,174.696,431.25,car
flow1.28,224.744,427.75,car
flow1.29,196.954,431.25,car
flow1.3,109.437,431.25,car
flow1.30,185.554,427.75,car
flow1.31,27.691,431.25,car
flow1.32,167.484,427.75,car
flow1.33,91.042,427.75,car
flow1.34,148.247,427.75,car
flow1.35,107.605,427.75,car
flow1.36,266.605,438.25,car
flow1.37,440.237,438.25,car
flow1.38,273.463,438.25,car
flow1.39,451.73,438.25,car
flow1.4,55.999,431.25,car
flow1.40,288.529,434.75,car
flow1.41,463.223,438.25,car
flow1.42,328.138,434.75,car
flow1.43,474.715,438.25,car
flow1.44,486.208,438.25,car
flow1.45,455.059,427.75,car
flow1.46,435.086,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,466.563,431.25,car
flow1.5,79.834,431.25,car
flow1.6,497.698,438.25,car
flow1.7,478.045,427.75,car
flow1.8,272.548,434.75,car
flow1.9,498.995,431.25,car
flow11.0,359.265,427.75,slowbicycle
flow11.1,431.144,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.893,427.75,slowbicycle
flow11.6,444.187,427.75,fastbicycle
flow11.7,455.708,431.25,fastbicycle
flow12.0,255.25,263.682,fastbicycle
flow12.1,244.75,363.838,slowbicycle
flow12.2,244.75,62.459,avgbicycle
flow12.3,255.25,125.489,avgbicycle
flow12.4,244.75,465.705,slowbicycle
flow12.5,255.25,101.899,avgbicycle
flow12.6,255.25,211.833,fastbicycle
flow12.7,244.75,403.213,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,328.301,438.25,motorcycle
flow122.2,343.857,434.75,motorcycle
flow122.3,161.869,431.25,moped
flow122.4,211.354,427.75,motorcycle
flow122.5,188.641,431.25,moped
flow122.6,75.101,427.75,motorcycle
flow122.7,264.606,434.75,moped
flow2.0,248.25,491.893,car
flow2.1,244.75,516.835,car
flow2.10,251.75,530.491,car
flow2.11,255.25,499.843,car
flow2.12,248.25,590.132,car
flow2.13,251.75,500.332,car
flow2.14,244.75,393.551,car
flow2.15,255.25,327.575,car
flow2.16,244.75,372.143,car
flow2.17,251.75,484.447,car
flow2.18,248.25,318.352,car
flow2.19,255.25,485.15,car
flow2.2,244.75,527.557,car
flow2.20,255.25,371.1,car
flow2.21,244.75,300.155,car
flow2.22,248.25,366.304,car
flow2.23,251.75,256.459,car
flow2.24,248.25,301.05,car
flow2.25,248.25,350.968,car
flow2.26,255.25,466.579,car
