flow1.0,212.858,431.25,car
flow1.1,124.871,431.25,car
flow1.10,483.222,431.25,car
flow1.11,467.503,434.75,car
flow1.12,483.508,427.75,car
flow1.13,479.926,434.75,car
flow1.14,472.333,431.25,car
flow1.15,440.15,431.25,car
flow1.16,327.182,438.25,car
flow1.17,460.522,427.75,car
flow1.18,495.001,427.75,car
flow1.19,451.432,434.75,car
flow1.2,216.518,427.75,car
flow1.20,418.536,438.25,car
flow1.21,494.547,434.75,car
flow1.22,391.126,438.25,car
flow1.23,501.652,432.804,car
flow1.24,226.296,431.25,car
flow1.25,204.457,431.25,car
flow1.26,219.743,431.25,car
flow1.27,166.33,431.25,car
flow1.28,224.637,427.75,car
flow1.29,193.779,431.25,car
flow1.3,97.457,431.25,car
flow1.30,171.456,427.75,car
flow1.31,20.562,431.25,car
flow1.32,153.35,427.75,car
flow1.33,78.891,427.75,car
flow1.34,133.804,427.75,car
flow1.35,94.892,427.75,car
flow1.36,266.611,438.25,car
flow1.37,446.267,438.25,car
flow1.38,274.217,438.25,car
flow1.39,457.76,438.25,car
flow1.4,47.148,431.25,car
flow1.40,297.375,434.75,car
flow1.41,469.253,438.25,car
flow1.42,342.381,434.75,car
flow1.43,480.744,438.25,car
flow1.44,492.236,438.25,car
flow1.45,449.029,427.75,car
flow1.46,429.05,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,461.272,431.25,car
flow1.5,69.457,431.25,car
flow1.6,504.322,434.856,car
flow1.7,472.015,427.75,car
flow1.8,277.103,434.75,car
flow1.9,493.987,431.25,car
flow11.0,354.186,427.75,slowbicycle
flow11.1,437.174,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.885,427.75,slowbicycle
flow11.6,438.156,427.75,fastbicycle
flow11.7,449.852,431.25,fastbicycle
flow12.0,255.25,255.463,fastbicycle
flow12.1,244.75,368.916,slowbicycle
flow12.2,244.75,68.06,avgbicycle
flow12.3,255.25,118.838,avgbicycle
flow12.4,244.75,470.783,slowbicycle
flow12.5,255.25,95.248,avgbicycle
flow12.6,255.25,203.977,fastbicycle
flow12.7,244.75,408.277,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,343.92,438.25,motorcycle
flow122.2,357.638,434.75,motorcycle
flow122.3,152.279,431.25,moped
flow122.4,208.501,427.75,motorcycle
flow122.5,183.806,431.25,moped
flow122.6,61.864,427.75,motorcycle
flow122.7,264.615,434.75,moped
flow2.0,248.25,499.22,car
flow2.1,244.75,521.913,car
flow2.10,251.75,518.971,car
flow2.11,255.25,489.066,car
flow2.12,248.25,603.856,car
flow2.13,251.75,489.627,car
flow2.14,244.75,398.627,car
flow2.15,255.25,310.773,car
flow2.16,244.75,377.222,car
flow2.17,251.75,473.491,car
flow2.18,248.25,330.634,car
flow2.19,255.25,474.771,car
flow2.2,244.75,532.651,car
flow2.20,255.25,354.298,car
flow2.21,244.75,313.03,car
flow2.22,248.25,377.082,car
flow2.23,251.75,239.657,car
flow2.24,248.25,313.789,car
flow2.25,248.25,362.198,car
flow2.26,255.25,454.516,car
flow2.27,251.75,289.1,car
flow2.28,255.25,407.667,car
flow2.29,248.25,347.242,car
flow2.3,248.25,540.143,car
flow2.30,244.75,387.926,car
flow2.31,248.25,391.439,car
flow2.32,244.75,416.539,car
flow2.33,244.75,479.089,car
flow2.34,248.25,430.738,car
flow2.35,248.25,417.933,car
flow2.36,248.25,443.204,car
flow2.37,244.75,489.796,car
flow2.38,244.75,500.502,car
flow2.39,244.75,511.208,car
flow2.4,248.25,525.56,car
flow2.40,244.75,543.452,car
flow2.41,248.25,512.127,car
flow2.42,244.75,565.389,car
flow2.43,244.75,576.608,car
flow2.44,244.75,588.056,car
flow2.45,255.25,551.332,car
flow2.46,251.75,550.996,car
flow2.47,255.25,535.488,car
flow2.48,251.75,534.466,car
flow2.49,255.25,520.052,car
flow2.5,244.75,554.352,car
flow2.6,248.25,576.442,car
flow2.7,248.25,555.345,car
flow2.8,255.25,504.564,car
flow2.9,251.75,504.146,car
flow222.0,244.75,437.606,moped
flow222.1,248.25,403.454,motorcycle
flow222.2,248.25,478.416,motorcycle
flow222.3,248.25,486.589,motorcycle
flow222.4,248.25,453.615,moped
flow222.5,248.25,470.045,motorcycle
flow222.6,244.75,425.206,motorcycle
flow222.7,244.75,461.73,motorcycle
pf_0.0,444.698,423.76,DEFAULT_PEDTYPE
pf_0.1,459.097,424.4,DEFAULT_PEDTYPE
pf_0.10,443.758,423.761,DEFAULT_PEDTYPE
pf_0.11,458.629,424.4,DEFAULT_PEDTYPE
pf_0.12,431.535,425.04,DEFAULT_PEDTYPE
pf_0.13,400.47,425.04,DEFAULT_PEDTYPE
pf_0.14,319.602,423.76,DEFAULT_PEDTYPE
pf_0.15,325.02,424.399,DEFAULT_PEDTYPE
pf_0.16,392.206,424.4,DEFAULT_PEDTYPE
pf_0.17,467.946,425.04,DEFAULT_PEDTYPE
