flow1.0,172.202,438.25,car
flow1.1,212.527,434.75,car
flow1.10,156.044,431.25,car
flow1.11,207.099,431.25,car
flow1.12,250.497,427.75,car
flow1.13,196.272,431.25,car
flow1.14,146.737,431.25,car
flow1.15,178.732,427.75,car
flow1.16,253.617,431.25,car
flow1.17,226.311,427.75,car
flow1.18,262.744,427.75,car
flow1.19,218.244,431.25,car
flow1.2,187.324,438.25,car
flow1.20,229.701,431.25,car
flow1.21,185.745,431.25,car
flow1.22,241.514,431.25,car
flow1.23,175.537,431.25,car
flow1.24,138.2,438.25,car
flow1.25,155.615,434.75,car
flow1.26,135.024,434.75,car
flow1.27,185.989,434.75,car
flow1.28,155.736,438.25,car
flow1.29,171.251,434.75,car
flow1.3,225.965,434.75,car
flow1.30,224.237,438.25,car
flow1.31,274.179,434.75,car
flow1.32,237.018,438.25,car
flow1.33,273.454,438.25,car
flow1.34,249.498,438.25,car
flow1.35,261.636,438.25,car
flow1.36,361.212,431.25,car
flow1.37,336.622,427.75,car
flow1.38,343.97,431.25,car
flow1.39,324.553,427.75,car
flow1.4,251.577,434.75,car
flow1.40,329.002,431.25,car
flow1.41,312.306,427.75,car
flow1.42,301.632,431.25,car
flow1.43,299.944,427.75,car
flow1.44,287.532,427.75,car
flow1.45,214.602,427.75,car
flow1.46,189.196,427.75,car
flow1.47,151.04,427.75,car
flow1.48,141.115,427.75,car
flow1.49,119.031,427.75,car
flow1.5,238.926,434.75,car
flow1.6,275.102,427.75,car
flow1.7,238.289,427.75,car
flow1.8,287.908,431.25,car
flow1.9,165.64,431.25,car
flow11.0,169.933,427.75,slowbicycle
flow11.1,346.014,427.75,avgbicycle
flow11.2,374.423,438.25,avgbicycle
flow11.3,164.571,427.75,slowbicycle
flow11.4,373.162,434.75,avgbicycle
flow11.5,60.697,427.75,slowbicycle
flow11.6,204.026,427.75,fastbicycle
flow11.7,197.546,427.75,fastbicycle
flow12.0,244.75,39.92,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,278.916,avgbicycle
flow12.3,244.75,121.308,avgbicycle
flow12.4,244.75,661.999,slowbicycle
flow12.5,244.75,144.903,avgbicycle
flow12.6,244.75,78.165,fastbicycle
flow12.7,244.75,491.268,avgbicycle
flow122.0,159.247,427.75,motorcycle
flow122.1,266.798,431.25,motorcycle
flow122.2,276.271,431.25,motorcycle
flow122.3,198.353,434.75,moped
flow122.4,199.738,438.25,motorcycle
flow122.5,211.027,438.25,moped
flow122.6,262.127,434.75,motorcycle
flow122.7,316.277,431.25,moped
flow2.0,244.75,852.907,car
flow2.1,244.75,834.447,car
flow2.10,255.25,182.395,car
flow2.11,255.25,103.613,car
flow2.12,251.75,798.08,car
flow2.13,255.25,27.185,car
flow2.14,244.75,467.105,car
flow2.15,248.25,103.273,car
flow2.16,244.75,454.103,car
flow2.17,251.75,2.551,car
flow2.18,248.25,452.002,car
flow2.19,255.25,2.339,car
flow2.2,244.75,865.691,car
flow2.20,248.25,35.113,car
