flow1.0,275.804,434.75,car
flow1.1,290.263,434.75,car
flow1.10,17.706,431.25,car
flow1.11,72.454,427.75,car
flow1.12,22.398,438.25,car
flow1.13,84.812,427.75,car
flow1.14,6.056,431.25,car
flow1.15,12.533,434.75,car
flow1.16,122.105,427.75,car
flow1.17,33.647,434.75,car
flow1.18,10.903,438.25,car
flow1.19,133.155,431.25,car
flow1.2,417.029,434.75,car
flow1.20,188.724,431.25,car
flow1.21,101.121,431.25,car
flow1.22,97.323,427.75,car
flow1.23,78.447,431.25,car
flow1.24,269.303,434.75,car
flow1.25,364.703,438.25,car
flow1.26,346.108,438.25,car
flow1.27,274.355,438.25,car
flow1.28,496.211,427.75,car
flow1.29,282.306,434.75,car
flow1.3,305.651,434.75,car
flow1.30,488.804,427.75,car
flow1.31,477.615,434.75,car
flow1.32,435.71,434.75,car
flow1.33,491.585,434.75,car
flow1.34,497.423,431.25,car
flow1.35,463.897,434.75,car
flow1.36,147.721,431.25,car
flow1.37,24.845,427.75,car
flow1.38,135.403,427.75,car
flow1.39,118.545,431.25,car
flow1.4,372.24,434.75,car
flow1.40,232.207,427.75,car
flow1.41,13.352,427.75,car
flow1.42,217.912,427.75,car
flow1.43,1.86,427.75,car
flow1.44,-0.736,437.759,car
flow1.45,262.501,438.25,car
flow1.46,23.089,434.75,car
flow1.47,504.341,431.182,car
flow1.48,327.779,438.25,car
flow1.49,-1.731,432.962,car
flow1.5,335.107,434.75,car
flow1.6,33.896,431.25,car
flow1.7,33.891,438.25,car
flow1.8,237.499,431.25,car
flow1.9,53.21,431.25,car
flow11.0,267.005,438.25,slowbicycle
flow11.1,33.937,427.75,avgbicycle
flow11.2,148.176,427.75,avgbicycle
flow11.3,499.764,438.25,slowbicycle
flow11.4,168.638,427.75,avgbicycle
flow11.5,501.387,433.726,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,4.356,434.75,fastbicycle
flow12.0,255.25,654.668,fastbicycle
flow12.1,255.25,54.165,slowbicycle
flow12.2,255.25,399.53,avgbicycle
flow12.3,255.25,607.973,avgbicycle
flow12.4,244.75,37.485,slowbicycle
flow12.5,251.75,608.291,avgbicycle
flow12.6,255.25,646.047,fastbicycle
flow12.7,255.25,95.202,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,110.849,427.75,motorcycle
flow122.2,225.337,431.25,motorcycle
flow122.3,379.315,438.25,moped
flow122.4,386.73,434.75,motorcycle
flow122.5,269.133,438.25,moped
flow122.6,391.842,438.25,motorcycle
flow122.7,237.499,427.75,moped
