flow1.0,275.844,434.75,car
flow1.1,341.053,434.75,car
flow1.10,0.356,434.75,car
flow1.11,36.055,427.75,car
flow1.12,55.19,438.25,car
flow1.13,47.798,427.75,car
flow1.14,10.775,434.75,car
flow1.15,38.934,434.75,car
flow1.16,80.913,427.75,car
flow1.17,60.645,434.75,car
flow1.18,43.697,438.25,car
flow1.19,79.764,431.25,car
flow1.2,467.529,434.75,car
flow1.20,113.482,431.25,car
flow1.21,45.076,431.25,car
flow1.22,59.541,427.75,car
flow1.23,28.004,431.25,car
flow1.24,269.303,434.75,car
flow1.25,428.649,438.25,car
flow1.26,413.03,438.25,car
flow1.27,311.325,438.25,car
flow1.28,492.895,427.75,car
flow1.29,282.81,434.75,car
flow1.3,373.678,434.75,car
flow1.30,486.054,427.75,car
flow1.31,501.072,431.962,car
flow1.32,481.85,434.75,car
flow1.33,492.185,431.25,car
flow1.34,479.258,431.25,car
flow1.35,497.49,434.75,car
flow1.36,104.399,431.25,car
flow1.37,-2.84,436.354,car
flow1.38,92.656,427.75,car
flow1.39,64.397,431.25,car
flow1.4,434.176,434.75,car
flow1.40,190.131,427.75,car
flow1.41,9.218,438.25,car
flow1.42,148.962,431.25,car
flow1.43,20.71,438.25,car
flow1.44,32.204,438.25,car
flow1.45,262.501,438.25,car
flow1.46,49.709,434.75,car
flow1.47,502.047,429.116,car
flow1.48,397.32,438.25,car
flow1.49,21.227,434.75,car
flow1.5,406.288,434.75,car
flow1.6,-0.082,431.304,car
flow1.7,66.684,438.25,car
flow1.8,237.249,431.25,car
flow1.9,12.006,431.25,car
flow11.0,268.633,438.25,slowbicycle
flow11.1,1.148,427.75,avgbicycle
flow11.2,113.742,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,132.468,427.75,avgbicycle
flow11.5,497.113,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,30.686,434.75,fastbicycle
flow12.0,255.25,609.973,fastbicycle
flow12.1,255.25,26.549,slowbicycle
flow12.2,255.25,369.076,avgbicycle
flow12.3,255.25,571.802,avgbicycle
flow12.4,244.75,65.101,slowbicycle
flow12.5,251.75,572.121,avgbicycle
flow12.6,251.75,603.32,fastbicycle
flow12.7,255.25,59.031,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,71.158,427.75,motorcycle
flow122.2,133.881,431.25,motorcycle
flow122.3,440.669,438.25,moped
flow122.4,446.117,434.75,motorcycle
flow122.5,275.275,438.25,moped
flow122.6,450.562,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,457.473,car
flow2.1,244.75,238.237,car
flow2.10,248.25,345.633,car
flow2.11,244.75,378.337,car
flow2.12,248.25,240.556,car
flow2.13,248.25,376.959,car
flow2.14,255.25,249.071,car
flow2.15,244.75,436.817,car
flow2.16,255.25,325.117,car
flow2.17,248.25,391.971,car
flow2.18,255.25,550.187,car
flow2.19,244.75,393.612,car
flow2.2,248.25,258.905,car
flow2.20,244.75,422.676,car
flow2.21,251.75,562.499,car
flow2.22,255.25,538.176,car
flow2.23,248.25,436.42,car
flow2.24,255.25,562.195,car
flow2.25,251.75,364.682,car
flow2.26,244.75,408.335,car
flow2.27,248.25,421.098,car
flow2.28,248.25,406.694,car
flow2.29,251.75,550.448,car
flow2.3,255.25,418.969,car
flow2.30,255.25,18.243,car
flow2.31,255.25,475.191,car
flow2.32,255.25,229.751,car
flow2.33,251.75,36.924,car
flow2.34,255.25,526.134,car
flow2.35,251.75,538.352,car
flow2.36,255.25,353.454,car
flow2.37,255.25,185.782,car
flow2.38,251.75,215.597,car
flow2.39,251.75,56.536,car
flow2.4,251.75,350.308,car
flow2.40,244.75,259.063,car
flow2.41,251.75,437.94,car
flow2.42,248.25,277.952,car
flow2.43,244.75,295.174,car
flow2.44,248.25,295.483,car
flow2.45,244.75,312.683,car
flow2.46,244.75,329.431,car
flow2.47,248.25,312.246,car
flow2.48,248.25,329.366,car
flow2.49,244.75,345.702,car
flow2.5,244.75,277.702,car
flow2.6,255.25,339.107,car
flow2.7,251.75,336.462,car
flow2.8,244.75,362.979,car
flow2.9,248.25,361.548,car
