flow1.0,192.174,431.25,car
flow1.1,145.656,427.75,car
flow1.10,484.243,434.75,car
flow1.11,45.861,427.75,car
flow1.12,206.891,427.75,car
flow1.13,320.619,434.75,car
flow1.14,347.878,434.75,car
flow1.15,396.419,434.75,car
flow1.16,237.499,431.25,car
flow1.17,466.628,434.75,car
flow1.18,412.45,434.75,car
flow1.19,452.85,434.75,car
flow1.2,101.319,427.75,car
flow1.20,224.497,431.25,car
flow1.21,35.137,427.75,car
flow1.22,206.192,431.25,car
flow1.23,200.377,427.75,car
flow1.24,24.409,427.75,car
flow1.25,13.685,427.75,car
flow1.26,8.275,438.25,car
flow1.27,0.949,431.25,car
flow1.28,90.529,431.25,car
flow1.29,63.173,431.25,car
flow1.3,199.63,431.25,car
flow1.30,-3.055,436.211,car
flow1.31,29.735,438.25,car
flow1.32,5.849,434.75,car
flow1.33,33.743,431.25,car
flow1.34,18.994,438.25,car
flow1.35,262.501,438.25,car
flow1.36,350.985,438.25,car
flow1.37,362.542,434.75,car
flow1.38,262.501,434.75,car
flow1.39,374.615,438.25,car
flow1.4,2.962,427.75,car
flow1.40,269.002,434.75,car
flow1.41,381.945,434.75,car
flow1.42,275.505,438.25,car
flow1.43,394.626,438.25,car
flow1.44,407.759,438.25,car
flow1.45,420.644,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,490.462,438.25,car
flow1.6,120.11,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.868,434.75,car
flow1.9,269.002,438.25,car
flow11.0,23.458,434.75,avgbicycle
flow11.1,429.239,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,130.169,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,110.394,427.75,avgbicycle
flow11.14,158.71,427.75,avgbicycle
flow11.2,422.882,427.75,slowbicycle
flow11.3,461.656,427.75,avgbicycle
flow11.4,341.355,438.25,avgbicycle
flow11.5,-0.852,434.184,fastbicycle
