flow1.0,400.151,427.75,car
flow1.1,422.573,431.25,car
flow1.10,452.414,427.75,car
flow1.11,499.672,438.25,car
flow1.12,199.892,438.25,car
flow1.13,124.718,438.25,car
flow1.14,135.448,438.25,car
flow1.15,179.622,434.75,car
flow1.16,349.641,434.75,car
flow1.17,125.983,434.75,car
flow1.18,426.418,427.75,car
flow1.19,349.084,438.25,car
flow1.2,313.014,431.25,car
flow1.20,158.157,434.75,car
flow1.21,147.426,434.75,car
flow1.22,338.125,434.75,car
flow1.23,439.438,427.75,car
flow1.24,373.428,427.75,car
flow1.25,330.578,431.25,car
flow1.26,461.417,431.25,car
flow1.27,413.327,427.75,car
flow1.28,281.397,427.75,car
flow1.29,337.046,427.75,car
flow1.3,403.782,431.25,car
flow1.30,367.928,431.25,car
flow1.31,309.208,427.75,car
flow1.32,297.07,431.25,car
flow1.33,323.136,427.75,car
flow1.34,442.052,431.25,car
flow1.35,295.279,427.75,car
flow1.36,156.903,438.25,car
flow1.37,168.889,434.75,car
flow1.38,222.619,434.75,car
flow1.39,189.124,438.25,car
flow1.4,385.634,431.25,car
flow1.40,178.372,438.25,car
flow1.41,218.82,438.25,car
flow1.42,336.045,438.25,car
flow1.43,233.405,434.75,car
flow1.44,211.852,434.75,car
flow1.45,167.634,438.25,car
flow1.46,190.358,434.75,car
flow1.47,349.89,431.25,car
flow1.48,386.85,427.75,car
flow1.49,486.871,427.75,car
flow1.5,280.933,431.25,car
flow1.6,201.098,434.75,car
flow1.7,146.176,438.25,car
flow1.8,136.704,434.75,car
flow1.9,229.702,438.25,car
flow11.0,110.055,438.25,slowbicycle
flow11.1,329.006,434.75,avgbicycle
flow11.2,326.677,438.25,avgbicycle
flow11.3,116.388,438.25,slowbicycle
flow11.4,312.264,438.25,avgbicycle
flow11.5,117.657,434.75,slowbicycle
flow11.6,264.916,427.75,fastbicycle
flow11.7,462.958,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,618.621,slowbicycle
flow12.2,255.25,795.659,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,744.66,avgbicycle
flow122.0,242.238,434.75,motorcycle
flow122.1,247.647,438.25,motorcycle
flow122.2,208.694,438.25,motorcycle
flow122.3,501.567,432.635,moped
flow122.4,238.666,438.25,motorcycle
flow122.5,361.967,427.75,moped
flow122.6,352.229,427.75,motorcycle
flow122.7,116.662,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,255.25,853.357,car
flow2.10,255.25,398.895,car
flow2.11,251.75,782.731,car
flow2.12,248.25,858.477,car
flow2.13,251.75,407.497,car
