flow1.0,55.015,431.25,car
flow1.1,-0.961,434.112,car
flow1.10,358.182,431.25,car
flow1.11,441.238,431.25,car
flow1.12,387.523,427.75,car
flow1.13,424.749,431.25,car
flow1.14,341.633,431.25,car
flow1.15,314.414,431.25,car
flow1.16,504.628,431.755,car
flow1.17,364.522,427.75,car
flow1.18,399.018,427.75,car
flow1.19,457.515,431.25,car
flow1.2,35.828,427.75,car
flow1.20,473.451,431.25,car
flow1.21,408.138,431.25,car
flow1.22,488.848,431.25,car
flow1.23,391.472,431.25,car
flow1.24,113.187,427.75,car
flow1.25,42.344,431.25,car
flow1.26,74.687,431.25,car
flow1.27,10.126,431.25,car
flow1.28,69.792,427.75,car
flow1.29,29.885,431.25,car
flow1.3,8.432,434.75,car
flow1.30,-3.934,430.376,car
flow1.31,54.318,434.75,car
flow1.32,5.635,438.25,car
flow1.33,46.451,438.25,car
flow1.34,18.812,438.25,car
flow1.35,32.43,438.25,car
flow1.36,407.155,438.25,car
flow1.37,467.977,427.75,car
flow1.38,448.051,434.75,car
flow1.39,456.484,427.75,car
flow1.4,31.195,434.75,car
flow1.40,474.0,434.75,car
flow1.41,444.992,427.75,car
flow1.42,492.211,434.75,car
flow1.43,433.499,427.75,car
flow1.44,422.006,427.75,car
flow1.45,353.015,427.75,car
flow1.46,325.818,427.75,car
flow1.47,233.392,427.75,car
flow1.48,232.778,431.25,car
flow1.49,325.191,431.25,car
flow1.5,19.572,434.75,car
flow1.6,410.513,427.75,car
flow1.7,376.025,427.75,car
flow1.8,475.996,438.25,car
flow1.9,374.806,431.25,car
flow11.0,273.353,427.75,slowbicycle
flow11.1,477.069,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,171.078,427.75,slowbicycle
flow11.6,342.101,427.75,fastbicycle
flow11.7,334.963,427.75,fastbicycle
flow12.0,255.25,124.634,fastbicycle
flow12.1,244.75,444.259,slowbicycle
flow12.2,244.75,157.197,avgbicycle
flow12.3,255.25,12.967,avgbicycle
flow12.4,244.75,551.618,slowbicycle
flow12.5,244.75,0.405,avgbicycle
flow12.6,255.25,78.916,fastbicycle
flow12.7,244.75,470.542,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.368,432.235,motorcycle
flow122.2,500.161,434.643,motorcycle
flow122.3,1.538,431.25,moped
flow122.4,23.863,427.75,motorcycle
flow122.5,11.448,427.75,moped
flow122.6,41.029,434.75,motorcycle
flow122.7,439.687,438.25,moped
flow2.0,244.75,615.12,car
flow2.1,244.75,603.436,car
flow2.10,251.75,411.533,car
flow2.11,255.25,394.739,car
flow2.12,248.25,814.438,car
flow2.13,255.25,336.418,car
flow2.14,244.75,465.332,car
flow2.15,251.75,78.04,car
flow2.16,244.75,450.083,car
flow2.17,255.25,241.065,car
flow2.18,248.25,446.212,car
flow2.19,255.25,297.748,car
flow2.2,244.75,627.478,car
flow2.20,251.75,118.215,car
flow2.21,244.75,437.574,car
flow2.22,248.25,469.694,car
flow2.23,251.75,38.386,car
flow2.24,248.25,437.721,car
flow2.25,248.25,462.2,car
flow2.26,255.25,197.123,car
flow2.27,251.75,63.865,car
flow2.28,255.25,147.498,car
flow2.29,248.25,454.371,car
flow2.3,248.25,753.998,car
flow2.30,244.75,457.864,car
flow2.31,248.25,476.911,car
flow2.32,244.75,475.132,car
flow2.33,244.75,559.925,car
flow2.34,248.25,513.046,car
flow2.35,248.25,496.698,car
flow2.36,248.25,530.292,car
flow2.37,244.75,570.647,car
flow2.38,244.75,581.421,car
flow2.39,244.75,592.318,car
flow2.4,248.25,724.258,car
flow2.40,244.75,641.088,car
flow2.41,248.25,656.027,car
flow2.42,244.75,705.608,car
flow2.43,244.75,723.828,car
flow2.44,244.75,744.739,car
flow2.45,255.25,428.189,car
flow2.46,251.75,428.226,car
flow2.47,255.25,419.576,car
flow2.48,251.75,419.652,car
flow2.49,255.25,411.44,car
flow2.5,244.75,682.734,car
flow2.6,248.25,798.945,car
flow2.7,248.25,769.472,car
flow2.8,255.25,403.444,car
flow2.9,251.75,403.205,car
flow222.0,248.25,545.559,moped
flow222.1,248.25,481.919,motorcycle
flow222.2,248.25,619.507,motorcycle
flow222.3,248.25,634.141,motorcycle
flow222.4,248.25,576.147,moped
flow222.5,248.25,604.919,motorcycle
flow222.6,248.25,559.199,motorcycle
flow222.7,248.25,590.414,motorcycle
pf_0.0,420.378,423.76,DEFAULT_PEDTYPE
pf_0.1,433.052,424.4,DEFAULT_PEDTYPE
pf_0.10,419.441,423.767,DEFAULT_PEDTYPE
pf_0.11,432.582,424.4,DEFAULT_PEDTYPE
pf_0.12,407.733,425.04,DEFAULT_PEDTYPE
pf_0.13,378.194,425.04,DEFAULT_PEDTYPE
pf_0.14,298.419,423.76,DEFAULT_PEDTYPE
pf_0.15,302.361,424.399,DEFAULT_PEDTYPE
pf_0.16,369.658,424.4,DEFAULT_PEDTYPE
pf_0.17,440.023,425.04,DEFAULT_PEDTYPE
pf_0.18,394.947,425.039,DEFAULT_PEDTYPE
pf_0.19,377.727,425.051,DEFAULT_PEDTYPE
pf_0.2,423.812,425.04,DEFAULT_PEDTYPE
pf_0.20,304.484,425.041,DEFAULT_PEDTYPE
pf_0.21,292.976,423.765,DEFAULT_PEDTYPE
pf_0.22,293.444,423.76,DEFAULT_PEDTYPE
pf_0.23,296.478,425.04,DEFAULT_PEDTYPE
pf_0.24,297.9,423.765,DEFAULT_PEDTYPE
pf_0.25,302.907,423.76,DEFAULT_PEDTYPE
pf_0.26,406.308,425.68,DEFAULT_PEDTYPE
pf_0.27,300.079,424.4,DEFAULT_PEDTYPE
pf_0.28,414.469,425.68,DEFAULT_PEDTYPE
