flow1.0,214.071,431.25,car
flow1.1,182.092,431.25,car
flow1.10,383.143,434.75,car
flow1.11,304.346,438.25,car
flow1.12,394.139,438.25,car
flow1.13,296.98,438.25,car
flow1.14,398.051,434.75,car
flow1.15,457.242,434.75,car
flow1.16,278.453,438.25,car
flow1.17,420.651,438.25,car
flow1.18,380.539,438.25,car
flow1.19,297.864,434.75,car
flow1.2,218.914,427.75,car
flow1.20,291.278,434.75,car
flow1.21,325.409,434.75,car
flow1.22,288.527,438.25,car
flow1.23,338.48,434.75,car
flow1.24,228.589,431.25,car
flow1.25,207.186,431.25,car
flow1.26,221.189,431.25,car
flow1.27,191.217,431.25,car
flow1.28,225.959,427.75,car
flow1.29,200.47,431.25,car
flow1.3,175.589,431.25,car
flow1.30,209.214,427.75,car
flow1.31,173.862,427.75,car
flow1.32,202.638,427.75,car
flow1.33,183.09,427.75,car
flow1.34,196.107,427.75,car
flow1.35,189.595,427.75,car
flow1.36,263.45,438.25,car
flow1.37,327.269,438.25,car
flow1.38,271.128,438.25,car
flow1.39,313.418,434.75,car
flow1.4,167.185,427.75,car
flow1.40,274.451,434.75,car
flow1.41,338.877,438.25,car
flow1.42,281.536,434.75,car
flow1.43,350.609,438.25,car
flow1.44,362.478,438.25,car
flow1.45,433.607,438.25,car
flow1.46,456.541,438.25,car
flow1.47,236.61,427.75,car
flow1.48,236.351,431.25,car
flow1.49,420.089,434.75,car
flow1.5,169.087,431.25,car
flow1.6,368.257,434.75,car
flow1.7,407.503,438.25,car
flow1.8,267.065,434.75,car
flow1.9,353.096,434.75,car
flow11.0,454.412,427.75,slowbicycle
flow11.1,318.176,438.25,avgbicycle
flow11.2,255.387,438.25,avgbicycle
flow11.3,244.58,427.75,slowbicycle
flow11.4,255.396,434.75,avgbicycle
flow11.5,230.891,427.75,slowbicycle
flow11.6,446.405,438.25,fastbicycle
flow11.7,444.848,434.75,fastbicycle
flow12.0,255.25,416.906,fastbicycle
flow12.1,244.75,268.692,slowbicycle
flow12.2,255.25,32.244,avgbicycle
flow12.3,255.25,250.105,avgbicycle
flow12.4,244.75,370.558,slowbicycle
flow12.5,255.25,226.517,avgbicycle
flow12.6,255.25,359.039,fastbicycle
flow12.7,244.75,308.093,avgbicycle
flow122.0,272.987,427.75,motorcycle
flow122.1,283.505,438.25,motorcycle
flow122.2,286.394,434.75,motorcycle
flow122.3,186.699,431.25,moped
flow122.4,214.085,427.75,motorcycle
flow122.5,195.863,431.25,moped
flow122.6,178.587,427.75,motorcycle
flow122.7,260.047,434.75,moped
flow2.0,248.25,277.338,car
flow2.1,244.75,445.501,car
flow2.10,251.75,821.553,car
flow2.11,255.25,783.412,car
flow2.12,248.25,445.501,car
flow2.13,251.75,782.01,car
flow2.14,244.75,298.41,car
flow2.15,255.25,642.371,car
flow2.16,244.75,276.998,car
flow2.17,251.75,762.144,car
flow2.18,244.75,23.784,car
flow2.19,255.25,763.569,car
flow2.2,248.25,452.023,car
flow2.20,255.25,685.897,car
flow2.21,244.75,3.879,car
flow2.22,248.25,79.589,car
flow2.23,255.25,571.255,car
flow2.24,248.25,4.437,car
flow2.25,244.75,63.019,car
flow2.26,255.25,743.706,car
flow2.27,255.25,620.698,car
flow2.28,251.75,732.414,car
flow2.29,248.25,43.385,car
flow2.3,248.25,331.878,car
flow2.30,244.75,287.704,car
flow2.31,244.75,101.419,car
flow2.32,244.75,316.399,car
flow2.33,244.75,378.864,car
flow2.34,248.25,166.0,car
flow2.35,244.75,146.814,car
flow2.36,244.75,185.272,car
flow2.37,248.25,388.522,car
flow2.38,244.75,399.128,car
flow2.39,248.25,404.06,car
flow2.4,248.25,314.029,car
flow2.40,244.75,452.191,car
flow2.41,248.25,295.805,car
flow2.42,248.25,458.744,car
flow2.43,244.75,467.971,car
flow2.44,248.25,466.128,car
flow2.45,255.25,860.856,car
flow2.46,251.75,860.573,car
flow2.47,255.25,842.07,car
flow2.48,251.75,841.03,car
flow2.49,255.25,822.8,car
flow2.5,244.75,459.569,car
flow2.6,248.25,366.688,car
flow2.7,248.25,349.42,car
flow2.8,255.25,803.226,car
flow2.9,251.75,801.831,car
flow222.0,244.75,332.392,moped
flow222.1,248.25,98.677,motorcycle
flow222.2,248.25,231.307,motorcycle
flow222.3,248.25,248.243,motorcycle
flow222.4,248.25,195.951,moped
flow222.5,248.25,213.852,motorcycle
flow222.6,244.75,325.112,motorcycle
flow222.7,244.75,339.204,motorcycle
pf_0.0,474.884,423.76,DEFAULT_PEDTYPE
pf_0.1,491.372,424.4,DEFAULT_PEDTYPE
pf_0.10,473.946,423.767,DEFAULT_PEDTYPE
pf_0.11,490.905,424.4,DEFAULT_PEDTYPE
pf_0.12,461.106,425.04,DEFAULT_PEDTYPE
pf_0.13,428.136,425.04,DEFAULT_PEDTYPE
pf_0.14,345.857,423.76,DEFAULT_PEDTYPE
pf_0.15,353.103,424.399,DEFAULT_PEDTYPE
pf_0.16,420.119,424.4,DEFAULT_PEDTYPE
pf_0.17,501.6,425.664,DEFAULT_PEDTYPE
pf_0.18,449.894,425.039,DEFAULT_PEDTYPE
pf_0.19,427.668,425.041,DEFAULT_PEDTYPE
pf_0.2,479.339,425.04,DEFAULT_PEDTYPE
pf_0.20,357.092,425.041,DEFAULT_PEDTYPE
pf_0.21,337.495,423.77,DEFAULT_PEDTYPE
pf_0.22,337.961,423.76,DEFAULT_PEDTYPE
pf_0.23,343.571,425.04,DEFAULT_PEDTYPE
pf_0.24,345.39,423.76,DEFAULT_PEDTYPE
pf_0.25,354.048,423.76,DEFAULT_PEDTYPE
pf_0.26,467.328,425.68,DEFAULT_PEDTYPE
pf_0.27,350.274,424.4,DEFAULT_PEDTYPE
pf_0.28,477.997,425.68,DEFAULT_PEDTYPE
pf_0.29,463.923,425.68,DEFAULT_PEDTYPE
pf_0.3,414.79,423.76,DEFAULT_PEDTYPE
pf_0.30,352.636,424.4,DEFAULT_PEDTYPE
pf_0.31,460.616,425.68,DEFAULT_PEDTYPE
pf_0.32,349.807,424.406,DEFAULT_PEDTYPE
pf_0.33,356.622,425.04,DEFAULT_PEDTYPE
pf_0.4,483.064,423.759,DEFAULT_PEDTYPE
pf_0.5,425.667,424.4,DEFAULT_PEDTYPE
pf_0.6,452.358,424.4,DEFAULT_PEDTYPE
pf_0.7,414.323,423.76,DEFAULT_PEDTYPE
pf_0.8,478.869,425.053,DEFAULT_PEDTYPE
pf_0.9,474.414,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,483.177,DEFAULT_PEDTYPE
pf_1.1,258.6,597.798,DEFAULT_PEDTYPE
pf_1.10,258.6,469.949,DEFAULT_PEDTYPE
pf_1.11,259.425,422.561,DEFAULT_PEDTYPE
pf_1.12,259.24,408.649,DEFAULT_PEDTYPE
pf_1.13,259.24,392.914,DEFAULT_PEDTYPE
pf_1.14,259.24,391.951,DEFAULT_PEDTYPE
pf_1.15,257.96,495.482,DEFAULT_PEDTYPE
pf_1.16,258.6,458.044,DEFAULT_PEDTYPE
pf_1.17,257.96,477.134,DEFAULT_PEDTYPE
pf_1.18,258.74,444.364,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,491.411,DEFAULT_PEDTYPE
pf_1.20,259.24,391.484,DEFAULT_PEDTYPE
pf_1.21,257.96,490.658,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,391.017,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,465.116,DEFAULT_PEDTYPE
pf_1.26,258.6,419.536,DEFAULT_PEDTYPE
pf_1.27,258.6,391.241,DEFAULT_PEDTYPE
pf_1.28,259.24,380.762,DEFAULT_PEDTYPE
pf_1.29,259.24,355.087,DEFAULT_PEDTYPE
pf_1.3,258.6,449.544,DEFAULT_PEDTYPE
pf_1.30,259.24,354.617,DEFAULT_PEDTYPE
pf_1.31,259.24,354.15,DEFAULT_PEDTYPE
pf_1.32,258.6,406.368,DEFAULT_PEDTYPE
pf_1.33,258.6,395.501,DEFAULT_PEDTYPE
pf_1.4,259.24,487.205,DEFAULT_PEDTYPE
pf_1.5,259.24,451.019,DEFAULT_PEDTYPE
pf_1.6,259.24,492.376,DEFAULT_PEDTYPE
pf_1.7,259.24,485.823,DEFAULT_PEDTYPE
pf_1.8,258.6,487.168,DEFAULT_PEDTYPE
pf_1.9,259.24,486.736,DEFAULT_PEDTYPE
