flow1.0,295.058,434.75,car
flow1.1,492.512,427.75,car
flow1.10,145.223,431.25,car
flow1.11,390.746,434.75,car
flow1.12,491.714,438.25,car
flow1.13,179.787,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.26,431.25,car
flow1.16,262.501,434.75,car
flow1.17,162.822,431.25,car
flow1.18,180.188,427.75,car
flow1.19,163.554,427.75,car
flow1.2,458.724,434.75,car
flow1.20,270.804,438.25,car
flow1.21,499.528,434.75,car
flow1.22,282.005,434.75,car
flow1.23,502.554,436.545,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,422.976,434.75,car
flow1.28,294.574,438.25,car
flow1.29,328.135,434.75,car
flow1.3,288.513,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,482.937,434.75,car
flow1.33,371.53,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,117.884,427.75,car
flow1.37,173.679,427.75,car
flow1.38,201.992,431.25,car
flow1.39,113.077,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,101.469,427.75,car
flow1.44,99.055,431.25,car
flow1.45,87.837,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,467.799,438.25,car
flow1.49,480.978,438.25,car
flow1.5,65.021,431.25,car
flow1.6,301.777,438.25,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,344.723,438.25,fastbicycle
flow11.11,488.003,431.25,avgbicycle
flow11.12,398.504,434.75,fastbicycle
flow11.13,494.458,431.25,avgbicycle
flow11.14,499.699,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,127.517,427.75,avgbicycle
flow11.5,471.254,434.75,fastbicycle
flow11.6,384.101,438.25,avgbicycle
flow11.7,391.4,438.25,avgbicycle
flow11.8,452.413,427.75,slowbicycle
flow11.9,83.656,431.25,fastbicycle
flow12.0,255.25,94.387,slowbicycle
flow12.1,255.25,686.656,fastbicycle
flow12.10,255.25,65.024,avgbicycle
flow12.11,251.75,92.673,avgbicycle
flow12.12,251.75,44.597,avgbicycle
flow12.13,251.75,64.888,fastbicycle
flow12.14,255.25,239.092,fastbicycle
flow12.15,244.75,353.946,slowbicycle
flow12.16,255.25,11.029,avgbicycle
flow12.17,255.25,37.772,fastbicycle
flow12.2,255.25,637.292,avgbicycle
flow12.3,255.25,53.093,slowbicycle
flow12.4,244.75,18.798,slowbicycle
flow12.5,244.75,25.126,slowbicycle
flow12.6,251.75,681.233,fastbicycle
flow12.7,244.75,272.223,slowbicycle
flow12.8,255.25,88.065,fastbicycle
flow12.9,255.25,320.835,fastbicycle
flow122.0,287.27,438.25,moped
flow122.1,66.705,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,76.22,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.134,427.75,moped
flow122.2,435.317,434.75,moped
flow122.3,284.52,438.25,motorcycle
flow122.4,342.775,434.75,motorcycle
flow122.5,309.316,434.75,moped
flow122.6,501.165,432.023,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.808,438.25,motorcycle
flow2.0,244.75,383.715,car
flow2.1,244.75,302.003,car
flow2.10,244.75,488.157,car
flow2.11,248.25,480.421,car
flow2.12,255.25,605.483,car
flow2.13,244.75,280.555,car
flow2.14,248.25,467.671,car
flow2.15,251.75,670.595,car
flow2.16,251.75,598.46,car
flow2.17,251.75,642.212,car
flow2.18,251.75,656.347,car
flow2.19,255.25,617.52,car
flow2.2,244.75,291.281,car
flow2.20,251.75,627.986,car
flow2.21,251.75,290.775,car
flow2.22,255.25,673.36,car
flow2.23,251.75,82.709,car
flow2.24,255.25,593.454,car
flow2.25,251.75,216.968,car
flow2.26,255.25,176.579,car
flow2.27,251.75,310.048,car
flow2.28,244.75,362.263,car
flow2.29,244.75,68.388,car
flow2.3,248.25,251.591,car
flow2.30,251.75,267.252,car
flow2.31,248.25,229.765,car
flow2.32,244.75,372.989,car
flow2.33,251.75,160.185,car
flow2.34,248.25,89.477,car
flow2.35,244.75,338.439,car
flow2.36,248.25,329.5,car
flow2.37,244.75,327.713,car
flow2.38,248.25,307.157,car
flow2.39,244.75,207.851,car
flow2.4,248.25,289.073,car
flow2.40,244.75,423.926,car
flow2.41,244.75,413.196,car
flow2.42,248.25,434.201,car
flow2.43,248.25,347.932,car
flow2.44,244.75,445.862,car
flow2.45,248.25,367.374,car
flow2.46,244.75,456.236,car
flow2.47,248.25,383.682,car
flow2.48,244.75,466.828,car
flow2.49,248.25,399.855,car
flow2.5,244.75,394.442,car
flow2.6,244.75,183.828,car
flow2.7,248.25,270.452,car
flow2.8,244.75,477.486,car
flow2.9,251.75,613.668,car
flow222.0,251.75,144.725,moped
flow222.1,251.75,37.008,motorcycle
flow222.10,248.25,129.12,moped
flow222.11,248.25,413.828,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,448.685,motorcycle
flow222.14,255.25,31.407,motorcycle
flow222.15,255.25,46.737,motorcycle
flow222.16,255.25,629.598,motorcycle
flow222.17,248.25,455.267,motorcycle
flow222.2,251.75,584.093,motorcycle
flow222.3,251.75,239.438,moped
flow222.4,244.75,317.721,motorcycle
flow222.5,244.75,86.982,motorcycle
flow222.6,244.75,403.199,motorcycle
flow222.7,244.75,310.756,motorcycle
flow222.8,248.25,108.05,motorcycle
flow222.9,244.75,125.346,motorcycle
pf_0.0,437.468,441.6,DEFAULT_PEDTYPE
pf_0.1,413.359,441.6,DEFAULT_PEDTYPE
pf_0.10,427.735,441.6,DEFAULT_PEDTYPE
pf_0.11,415.724,440.96,DEFAULT_PEDTYPE
pf_0.12,453.463,440.96,DEFAULT_PEDTYPE
pf_0.13,493.884,441.6,DEFAULT_PEDTYPE
pf_0.14,438.736,423.76,DEFAULT_PEDTYPE
pf_0.15,453.021,424.4,DEFAULT_PEDTYPE
pf_0.16,452.05,425.04,DEFAULT_PEDTYPE
pf_0.17,395.173,440.96,DEFAULT_PEDTYPE
pf_0.18,469.019,441.515,DEFAULT_PEDTYPE
pf_0.19,469.488,441.516,DEFAULT_PEDTYPE
pf_0.2,431.719,442.24,DEFAULT_PEDTYPE
pf_0.20,460.339,423.76,DEFAULT_PEDTYPE
pf_0.21,438.255,423.76,DEFAULT_PEDTYPE
pf_0.22,423.94,423.76,DEFAULT_PEDTYPE
pf_0.23,423.464,423.785,DEFAULT_PEDTYPE
pf_0.24,444.877,424.4,DEFAULT_PEDTYPE
pf_0.25,451.533,425.04,DEFAULT_PEDTYPE
pf_0.26,432.863,442.209,DEFAULT_PEDTYPE
pf_0.27,448.435,424.4,DEFAULT_PEDTYPE
pf_0.28,420.912,440.96,DEFAULT_PEDTYPE
pf_0.29,433.36,442.24,DEFAULT_PEDTYPE
pf_0.3,502.88,425.892,DEFAULT_PEDTYPE
pf_0.30,459.856,423.76,DEFAULT_PEDTYPE
pf_0.31,434.551,440.928,DEFAULT_PEDTYPE
pf_0.32,448.712,425.04,DEFAULT_PEDTYPE
pf_0.33,451.055,425.125,DEFAULT_PEDTYPE
pf_0.34,444.402,424.481,DEFAULT_PEDTYPE
pf_0.35,493.835,425.04,DEFAULT_PEDTYPE
pf_0.36,482.508,424.4,DEFAULT_PEDTYPE
pf_0.37,422.99,423.76,DEFAULT_PEDTYPE
pf_0.38,456.095,425.68,DEFAULT_PEDTYPE
pf_0.39,438.7,424.4,DEFAULT_PEDTYPE
pf_0.4,432.222,442.24,DEFAULT_PEDTYPE
pf_0.40,481.237,425.68,DEFAULT_PEDTYPE
pf_0.41,464.733,425.68,DEFAULT_PEDTYPE
pf_0.42,468.779,425.68,DEFAULT_PEDTYPE
