flow1.0,142.071,434.75,car
flow1.1,158.527,434.75,car
flow1.10,245.844,427.75,car
flow1.11,257.446,427.75,car
flow1.12,146.703,427.75,car
flow1.13,267.46,431.25,car
flow1.14,228.484,431.25,car
flow1.15,175.609,431.25,car
flow1.16,290.296,427.75,car
flow1.17,149.625,431.25,car
flow1.18,158.327,427.75,car
flow1.19,324.431,431.25,car
flow1.2,231.527,434.75,car
flow1.20,355.095,431.25,car
flow1.21,295.303,431.25,car
flow1.22,269.052,427.75,car
flow1.23,281.221,431.25,car
flow1.24,126.037,434.75,car
flow1.25,236.584,438.25,car
flow1.26,225.914,438.25,car
flow1.27,193.825,438.25,car
flow1.28,378.131,438.25,car
flow1.29,204.528,438.25,car
flow1.3,173.824,434.75,car
flow1.30,381.305,434.75,car
flow1.31,257.949,434.75,car
flow1.32,261.751,438.25,car
flow1.33,272.229,438.25,car
flow1.34,370.599,434.75,car
flow1.35,244.916,434.75,car
flow1.36,339.72,431.25,car
flow1.37,192.926,427.75,car
flow1.38,302.023,427.75,car
flow1.39,309.656,431.25,car
flow1.4,203.387,434.75,car
flow1.40,381.012,427.75,car
flow1.41,203.978,431.25,car
flow1.42,359.587,427.75,car
flow1.43,181.422,427.75,car
flow1.44,169.895,427.75,car
flow1.45,120.723,438.25,car
flow1.46,162.661,431.25,car
flow1.47,367.425,438.25,car
flow1.48,215.226,438.25,car
flow1.49,216.13,427.75,car
flow1.5,188.788,434.75,car
flow1.6,241.143,431.25,car
flow1.7,135.012,427.75,car
flow1.8,389.85,431.25,car
flow1.9,254.114,431.25,car
flow11.0,178.019,438.25,slowbicycle
flow11.1,202.018,427.75,avgbicycle
flow11.2,311.361,427.75,avgbicycle
flow11.3,359.119,438.25,slowbicycle
flow11.4,320.965,427.75,avgbicycle
flow11.5,362.293,434.75,slowbicycle
flow11.6,108.751,438.25,fastbicycle
flow11.7,186.122,431.25,fastbicycle
flow12.0,244.75,862.167,fastbicycle
flow12.1,255.25,195.73,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,793.386,avgbicycle
flow12.4,255.25,93.864,slowbicycle
flow12.5,251.75,793.705,avgbicycle
flow12.6,255.25,864.236,fastbicycle
flow12.7,255.25,280.617,avgbicycle
flow122.0,125.992,431.25,motorcycle
flow122.1,280.565,427.75,motorcycle
flow122.2,374.99,431.25,motorcycle
flow122.3,245.236,438.25,moped
flow122.4,215.983,434.75,motorcycle
flow122.5,184.322,438.25,moped
flow122.6,251.975,438.25,motorcycle
flow122.7,504.327,431.155,moped
flow2.0,251.75,721.688,car
flow2.1,251.75,90.934,car
flow2.10,251.75,13.519,car
flow2.11,255.217,-0.049,car
flow2.12,255.25,157.863,car
flow2.13,248.499,-0.375,car
flow2.14,255.25,396.895,car
flow2.15,244.75,35.863,car
flow2.16,255.25,403.396,car
flow2.17,248.25,9.9,car
flow2.18,255.25,771.771,car
flow2.19,244.75,1.069,car
flow2.2,251.75,119.764,car
flow2.20,244.75,24.03,car
flow2.21,251.75,784.098,car
flow2.22,255.25,759.764,car
flow2.23,248.25,43.173,car
flow2.24,255.25,783.779,car
flow2.25,251.75,687.606,car
flow2.26,244.75,12.453,car
