flow1.0,206.012,434.75,car
flow1.1,219.364,434.75,car
flow1.10,175.655,431.25,car
flow1.11,167.205,438.25,car
flow1.12,151.82,434.75,car
flow1.13,258.294,431.25,car
flow1.14,245.43,431.25,car
flow1.15,232.835,431.25,car
flow1.16,153.242,431.25,car
flow1.17,187.595,431.25,car
flow1.18,220.592,431.25,car
flow1.19,199.479,431.25,car
flow1.2,232.581,434.75,car
flow1.20,135.403,427.75,car
flow1.21,177.954,438.25,car
flow1.22,165.602,434.75,car
flow1.23,179.195,434.75,car
flow1.24,188.736,438.25,car
flow1.25,199.564,438.25,car
flow1.26,259.418,438.25,car
flow1.27,237.077,438.25,car
flow1.28,268.925,434.75,car
flow1.29,281.262,434.75,car
flow1.3,192.671,434.75,car
flow1.30,248.242,438.25,car
flow1.31,308.147,438.25,car
flow1.32,286.774,438.25,car
flow1.33,303.04,434.75,car
flow1.34,297.537,438.25,car
flow1.35,397.201,431.25,car
flow1.36,366.477,427.75,car
flow1.37,354.088,427.75,car
flow1.38,377.374,431.25,car
flow1.39,341.445,427.75,car
flow1.4,225.947,438.25,car
flow1.40,360.623,431.25,car
flow1.41,328.6,427.75,car
flow1.42,341.89,431.25,car
flow1.43,315.033,427.75,car
flow1.44,301.541,427.75,car
flow1.45,288.046,427.75,car
flow1.46,134.495,431.25,car
flow1.47,83.115,427.75,car
flow1.48,47.316,427.75,car
flow1.49,23.064,427.75,car
flow1.5,191.317,427.75,car
flow1.6,256.243,434.75,car
flow1.7,180.591,427.75,car
flow1.8,305.63,431.25,car
flow1.9,320.917,431.25,car
flow11.0,313.184,434.75,avgbicycle
flow11.1,205.965,427.75,slowbicycle
flow11.10,162.873,427.75,fastbicycle
flow11.11,132.242,438.25,avgbicycle
flow11.12,143.824,427.75,fastbicycle
flow11.13,142.495,438.25,avgbicycle
flow11.14,123.594,438.25,avgbicycle
flow11.2,199.639,427.75,slowbicycle
flow11.3,223.933,427.75,avgbicycle
flow11.4,376.295,427.75,avgbicycle
flow11.5,269.692,438.25,fastbicycle
flow11.6,156.541,427.75,avgbicycle
flow11.7,150.192,427.75,avgbicycle
flow11.8,158.875,438.25,slowbicycle
flow11.9,208.977,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,3.925,fastbicycle
flow12.10,244.75,508.131,avgbicycle
flow12.11,244.75,618.186,avgbicycle
flow12.12,248.25,652.115,avgbicycle
flow12.13,248.25,617.659,fastbicycle
flow12.14,248.25,693.066,fastbicycle
flow12.15,244.75,801.346,slowbicycle
flow12.16,244.75,691.214,avgbicycle
flow12.17,244.75,568.016,fastbicycle
flow12.2,244.75,66.308,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,648.223,slowbicycle
flow12.5,244.75,654.57,slowbicycle
flow12.6,249.069,-1.233,fastbicycle
flow12.7,244.75,699.668,slowbicycle
flow12.8,244.75,478.599,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,135.65,434.75,moped
flow122.1,165.639,431.25,motorcycle
flow122.10,272.71,431.25,motorcycle
flow122.11,276.483,427.75,motorcycle
flow122.12,293.258,431.25,moped
flow122.13,282.879,431.25,motorcycle
flow122.14,265.785,427.75,moped
flow122.2,208.418,438.25,moped
flow122.3,92.618,434.75,motorcycle
flow122.4,291.503,434.75,motorcycle
flow122.5,243.685,434.75,moped
flow122.6,215.482,438.25,motorcycle
flow122.7,276.419,438.25,motorcycle
flow122.8,421.742,438.25,motorcycle
flow122.9,171.835,427.75,motorcycle
flow2.0,255.25,863.066,car
flow2.1,249.651,867.575,car
flow2.10,248.25,38.072,car
flow2.11,244.75,15.783,car
flow2.12,248.25,480.732,car
flow2.13,244.75,707.995,car
flow2.14,248.25,51.938,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,561.46,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,251.75,861.21,car
flow2.20,244.75,458.204,car
flow2.21,248.25,783.658,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.43,car
flow2.24,248.25,474.206,car
flow2.25,244.75,718.811,car
flow2.26,244.75,809.963,car
flow2.27,248.25,733.721,car
flow2.28,244.75,821.185,car
flow2.29,244.75,832.609,car
flow2.3,255.25,851.407,car
flow2.30,248.25,801.266,car
flow2.31,244.75,844.17,car
flow2.32,244.75,855.808,car
flow2.33,248.25,843.691,car
flow2.34,248.25,859.702,car
flow2.35,245.984,867.849,car
flow2.36,255.25,787.107,car
flow2.37,251.75,792.545,car
flow2.38,255.25,774.917,car
flow2.39,251.75,776.887,car
flow2.4,255.25,799.062,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.48,car
flow2.45,251.75,404.426,car
flow2.46,255.25,366.138,car
flow2.47,255.25,290.86,car
flow2.48,255.25,221.234,car
flow2.49,255.25,162.387,car
flow2.5,255.25,839.778,car
flow2.6,251.75,806.82,car
flow2.7,255.25,828.153,car
