flow1.0,1.674,431.25,car
flow1.1,-0.181,434.63,car
flow1.10,398.684,431.25,car
flow1.11,49.823,438.25,car
flow1.12,98.295,427.75,car
flow1.13,498.783,431.25,car
flow1.14,487.512,431.25,car
flow1.15,475.612,431.25,car
flow1.16,237.499,431.25,car
flow1.17,415.838,431.25,car
flow1.18,463.043,431.25,car
flow1.19,433.09,431.25,car
flow1.2,13.319,438.25,car
flow1.20,224.497,431.25,car
flow1.21,60.549,438.25,car
flow1.22,49.311,431.25,car
flow1.23,26.353,431.25,car
flow1.24,71.274,438.25,car
flow1.25,82.003,438.25,car
flow1.26,131.077,438.25,car
flow1.27,108.174,434.75,car
flow1.28,32.019,434.75,car
flow1.29,45.526,434.75,car
flow1.3,14.621,431.25,car
flow1.30,118.256,438.25,car
flow1.31,166.327,438.25,car
flow1.32,132.057,434.75,car
flow1.33,74.338,434.75,car
flow1.34,154.289,438.25,car
flow1.35,319.077,438.25,car
flow1.36,489.794,438.25,car
flow1.37,502.273,436.733,car
flow1.38,402.65,434.75,car
flow1.39,496.375,427.75,car
flow1.4,104.467,438.25,car
flow1.40,424.466,434.75,car
flow1.41,484.343,427.75,car
flow1.42,446.824,438.25,car
flow1.43,472.313,427.75,car
flow1.44,460.29,427.75,car
flow1.45,448.271,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.995,431.25,car
flow1.48,219.835,427.75,car
flow1.49,213.113,427.75,car
flow1.5,331.717,431.25,car
flow1.6,19.219,434.75,car
flow1.7,237.499,427.75,car
flow1.8,477.816,434.75,car
flow1.9,415.947,438.25,car
flow11.0,160.102,434.75,avgbicycle
flow11.1,323.358,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,0.892,427.75,avgbicycle
flow11.12,223.979,427.75,fastbicycle
flow11.13,4.173,438.25,avgbicycle
flow11.14,19.95,427.75,avgbicycle
flow11.2,317.016,427.75,slowbicycle
flow11.3,348.933,427.75,avgbicycle
flow11.4,480.137,438.25,avgbicycle
flow11.5,121.366,434.75,fastbicycle
flow11.6,228.195,427.75,avgbicycle
flow11.7,226.092,427.75,avgbicycle
flow11.8,41.499,438.25,slowbicycle
flow11.9,399.666,427.75,fastbicycle
flow12.0,244.75,407.436,slowbicycle
flow12.1,255.25,190.5,fastbicycle
flow12.10,244.75,478.606,avgbicycle
flow12.11,248.25,487.776,avgbicycle
flow12.12,244.75,501.389,avgbicycle
flow12.13,244.75,484.809,fastbicycle
flow12.14,248.25,500.428,fastbicycle
flow12.15,244.75,683.969,slowbicycle
flow12.16,244.75,552.68,avgbicycle
flow12.17,244.75,481.824,fastbicycle
flow12.2,255.25,77.258,avgbicycle
flow12.3,244.75,447.558,slowbicycle
flow12.4,244.75,530.825,slowbicycle
flow12.5,244.75,537.19,slowbicycle
flow12.6,255.25,164.138,fastbicycle
flow12.7,244.75,582.274,slowbicycle
flow12.8,244.75,470.28,fastbicycle
flow12.9,244.75,413.68,fastbicycle
flow122.0,145.243,427.75,moped
flow122.1,383.53,431.25,motorcycle
flow122.10,500.657,434.314,motorcycle
flow122.11,438.2,427.75,motorcycle
flow122.12,486.983,434.75,moped
flow122.13,494.082,434.75,motorcycle
flow122.14,452.046,431.25,moped
flow122.2,90.709,438.25,moped
flow122.3,213.455,431.25,motorcycle
flow122.4,57.285,434.75,motorcycle
flow122.5,8.285,434.75,moped
flow122.6,86.578,434.75,motorcycle
flow122.7,141.802,438.25,motorcycle
flow122.8,167.791,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,735.75,car
flow2.1,248.25,681.399,car
flow2.10,251.75,143.026,car
flow2.11,255.25,153.502,car
flow2.12,248.25,473.154,car
flow2.13,244.75,590.599,car
flow2.14,251.75,125.642,car
flow2.15,248.25,417.699,car
flow2.16,244.75,429.397,car
flow2.17,248.25,481.485,car
flow2.18,248.25,455.578,car
flow2.19,248.25,428.833,car
flow2.2,248.25,696.965,car
flow2.20,244.75,439.459,car
flow2.21,248.25,537.251,car
flow2.22,248.25,446.146,car
flow2.23,244.75,463.493,car
flow2.24,248.25,464.519,car
flow2.25,248.25,600.765,car
flow2.26,248.25,632.705,car
flow2.27,248.25,523.718,car
flow2.28,244.75,692.303,car
flow2.29,248.25,649.249,car
flow2.3,244.75,746.857,car
flow2.30,248.25,550.877,car
flow2.31,244.75,703.061,car
flow2.32,244.75,713.869,car
flow2.33,248.25,586.876,car
flow2.34,248.25,665.482,car
flow2.35,244.75,724.758,car
flow2.36,244.75,803.166,car
flow2.37,248.25,809.08,car
flow2.38,244.75,815.702,car
flow2.39,248.25,827.631,car
flow2.4,244.75,790.799,car
flow2.40,255.25,434.94,car
flow2.41,255.25,448.387,car
flow2.42,255.25,425.343,car
flow2.43,251.75,436.486,car
flow2.44,255.25,416.332,car
flow2.45,251.75,426.363,car
flow2.46,255.25,407.783,car
flow2.47,251.75,416.537,car
flow2.48,255.25,399.527,car
flow2.49,251.75,407.153,car
flow2.5,244.75,758.094,car
flow2.6,248.25,784.292,car
flow2.7,244.75,769.465,car
flow2.8,255.25,211.897,car
flow2.9,244.75,454.597,car
flow222.0,248.25,562.528,moped
flow222.1,244.75,543.563,motorcycle
flow222.10,248.25,745.345,moped
flow222.11,251.75,381.184,motorcycle
flow222.12,255.25,352.726,moped
flow222.13,251.75,201.608,motorcycle
flow222.14,244.75,487.618,motorcycle
flow222.15,244.75,474.214,motorcycle
flow222.16,248.25,437.207,motorcycle
flow222.17,251.75,184.497,motorcycle
flow222.2,248.25,509.276,motorcycle
flow222.3,248.25,572.389,moped
flow222.4,248.25,755.869,motorcycle
flow222.5,248.25,710.594,motorcycle
flow222.6,244.75,778.946,motorcycle
flow222.7,248.25,722.081,motorcycle
flow222.8,248.25,733.244,motorcycle
flow222.9,248.25,766.309,motorcycle
pf_0.0,427.655,425.04,DEFAULT_PEDTYPE
pf_0.1,440.722,424.4,DEFAULT_PEDTYPE
pf_0.10,431.931,424.4,DEFAULT_PEDTYPE
pf_0.11,432.019,425.04,DEFAULT_PEDTYPE
pf_0.12,414.643,425.04,DEFAULT_PEDTYPE
pf_0.13,384.307,424.4,DEFAULT_PEDTYPE
pf_0.14,304.454,423.76,DEFAULT_PEDTYPE
pf_0.15,309.187,424.4,DEFAULT_PEDTYPE
pf_0.16,308.828,425.04,DEFAULT_PEDTYPE
pf_0.17,447.785,425.04,DEFAULT_PEDTYPE
pf_0.18,401.992,424.4,DEFAULT_PEDTYPE
pf_0.19,396.882,425.04,DEFAULT_PEDTYPE
pf_0.2,430.466,423.76,DEFAULT_PEDTYPE
pf_0.20,311.371,423.76,DEFAULT_PEDTYPE
pf_0.21,303.972,423.76,DEFAULT_PEDTYPE
pf_0.22,297.915,423.76,DEFAULT_PEDTYPE
pf_0.23,297.438,423.76,DEFAULT_PEDTYPE
pf_0.24,304.727,424.4,DEFAULT_PEDTYPE
pf_0.25,308.34,425.04,DEFAULT_PEDTYPE
pf_0.26,413.743,423.76,DEFAULT_PEDTYPE
pf_0.27,306.289,424.4,DEFAULT_PEDTYPE
pf_0.28,418.67,425.68,DEFAULT_PEDTYPE
pf_0.29,409.896,425.68,DEFAULT_PEDTYPE
pf_0.3,375.675,423.76,DEFAULT_PEDTYPE
pf_0.30,310.894,423.76,DEFAULT_PEDTYPE
pf_0.31,406.322,425.68,DEFAULT_PEDTYPE
pf_0.32,303.493,423.846,DEFAULT_PEDTYPE
pf_0.33,307.865,424.98,DEFAULT_PEDTYPE
pf_0.34,301.71,424.4,DEFAULT_PEDTYPE
pf_0.35,313.898,425.04,DEFAULT_PEDTYPE
pf_0.36,314.071,424.4,DEFAULT_PEDTYPE
pf_0.37,291.593,423.76,DEFAULT_PEDTYPE
pf_0.38,307.386,424.979,DEFAULT_PEDTYPE
pf_0.39,291.926,424.4,DEFAULT_PEDTYPE
pf_0.4,429.2,423.818,DEFAULT_PEDTYPE
pf_0.40,314.125,425.68,DEFAULT_PEDTYPE
pf_0.41,306.877,425.04,DEFAULT_PEDTYPE
pf_0.42,309.272,425.68,DEFAULT_PEDTYPE
pf_0.43,307.544,425.68,DEFAULT_PEDTYPE
pf_0.44,291.124,423.76,DEFAULT_PEDTYPE
pf_0.45,265.824,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.889,DEFAULT_PEDTYPE
pf_0.48,242.063,422.396,DEFAULT_PEDTYPE
pf_0.49,315.977,425.04,DEFAULT_PEDTYPE
pf_0.5,375.203,423.76,DEFAULT_PEDTYPE
pf_0.50,280.383,424.4,DEFAULT_PEDTYPE
pf_0.51,295.699,425.04,DEFAULT_PEDTYPE
pf_0.52,269.271,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,234.781,423.76,DEFAULT_PEDTYPE
pf_0.55,293.715,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,236.556,424.4,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,408.904,424.4,DEFAULT_PEDTYPE
pf_0.60,242.156,423.26,DEFAULT_PEDTYPE
pf_0.61,232.097,423.76,DEFAULT_PEDTYPE
pf_0.62,216.885,423.76,DEFAULT_PEDTYPE
pf_0.63,200.942,423.76,DEFAULT_PEDTYPE
pf_0.64,200.466,423.76,DEFAULT_PEDTYPE
pf_0.65,199.989,423.789,DEFAULT_PEDTYPE
pf_0.66,224.813,424.4,DEFAULT_PEDTYPE
pf_0.7,374.718,423.76,DEFAULT_PEDTYPE
pf_0.8,440.185,424.4,DEFAULT_PEDTYPE
pf_0.9,429.68,423.76,DEFAULT_PEDTYPE
pf_1.0,259.854,439.78,DEFAULT_PEDTYPE
pf_1.1,259.1,439.68,DEFAULT_PEDTYPE
pf_1.10,261.02,440.638,DEFAULT_PEDTYPE
pf_1.11,259.354,422.473,DEFAULT_PEDTYPE
pf_1.12,258.658,418.097,DEFAULT_PEDTYPE
pf_1.13,259.24,417.569,DEFAULT_PEDTYPE
pf_1.14,259.24,398.046,DEFAULT_PEDTYPE
pf_1.15,259.1,439.207,DEFAULT_PEDTYPE
pf_1.16,259.24,394.715,DEFAULT_PEDTYPE
pf_1.17,259.24,394.227,DEFAULT_PEDTYPE
pf_1.18,259.239,393.752,DEFAULT_PEDTYPE
pf_1.19,259.212,393.271,DEFAULT_PEDTYPE
pf_1.2,259.74,438.32,DEFAULT_PEDTYPE
pf_1.20,259.24,392.775,DEFAULT_PEDTYPE
pf_1.21,259.24,391.681,DEFAULT_PEDTYPE
pf_1.22,259.24,340.577,DEFAULT_PEDTYPE
pf_1.23,259.24,314.78,DEFAULT_PEDTYPE
pf_1.24,258.6,314.537,DEFAULT_PEDTYPE
pf_1.25,258.6,404.047,DEFAULT_PEDTYPE
pf_1.26,258.6,387.238,DEFAULT_PEDTYPE
