flow1.0,202.393,431.25,car
flow1.1,195.891,431.25,car
flow1.10,461.858,438.25,car
flow1.11,502.877,429.671,car
flow1.12,286.476,434.75,car
flow1.13,273.103,434.75,car
flow1.14,360.259,434.75,car
flow1.15,500.502,431.583,car
flow1.16,291.465,438.25,car
flow1.17,279.617,434.75,car
flow1.18,496.407,438.25,car
flow1.19,341.404,438.25,car
flow1.2,207.592,427.75,car
flow1.20,467.632,434.75,car
flow1.21,406.284,434.75,car
flow1.22,427.198,434.75,car
flow1.23,484.892,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.587,427.75,car
flow1.3,186.756,431.25,car
flow1.30,146.156,431.25,car
flow1.31,188.073,427.75,car
flow1.32,181.521,427.75,car
flow1.33,167.612,427.75,car
flow1.34,176.828,431.25,car
flow1.35,174.815,427.75,car
flow1.36,266.602,438.25,car
flow1.37,381.234,438.25,car
flow1.38,392.749,438.25,car
flow1.39,266.602,434.75,car
flow1.4,166.36,431.25,car
flow1.40,404.263,438.25,car
flow1.41,415.776,438.25,car
flow1.42,275.704,438.25,car
flow1.43,427.298,438.25,car
flow1.44,438.822,438.25,car
flow1.45,473.376,438.25,car
flow1.46,490.71,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,450.34,438.25,car
flow1.7,450.865,434.75,car
flow1.8,282.206,438.25,car
flow1.9,305.77,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,372.12,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,491.351,427.75,fastbicycle
flow12.0,255.25,385.555,fastbicycle
flow12.1,244.75,314.485,slowbicycle
flow12.2,244.75,12.671,avgbicycle
flow12.3,255.25,196.782,avgbicycle
flow12.4,244.75,417.593,slowbicycle
flow12.5,255.25,164.649,avgbicycle
flow12.6,255.25,296.386,fastbicycle
flow12.7,248.25,316.542,avgbicycle
flow122.0,478.429,434.75,motorcycle
flow122.1,375.456,434.75,motorcycle
flow122.2,499.378,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,488.51,434.75,motorcycle
flow122.5,191.385,431.25,moped
flow122.6,182.138,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,468.821,car
flow2.1,248.25,434.912,car
flow2.10,255.25,649.537,car
flow2.11,248.25,485.972,car
flow2.12,251.75,636.243,car
flow2.13,251.75,533.059,car
flow2.14,244.75,176.522,car
flow2.15,251.75,596.809,car
flow2.16,248.25,195.916,car
flow2.17,251.75,331.4,car
flow2.18,251.75,616.994,car
flow2.19,244.75,344.257,car
flow2.2,248.25,460.376,car
flow2.20,255.25,611.285,car
flow2.21,248.25,156.569,car
flow2.22,244.75,322.81,car
flow2.23,244.75,212.474,car
flow2.24,255.25,513.234,car
flow2.25,244.75,137.54,car
flow2.26,255.25,433.264,car
flow2.27,251.75,404.491,car
flow2.28,255.25,551.974,car
flow2.29,255.25,474.433,car
flow2.3,248.25,447.631,car
flow2.30,244.75,333.533,car
flow2.31,248.25,326.172,car
flow2.32,248.25,338.198,car
flow2.33,248.25,350.221,car
flow2.34,244.75,369.993,car
flow2.35,244.75,425.918,car
flow2.36,248.25,362.253,car
flow2.37,244.75,436.642,car
flow2.38,244.75,447.371,car
flow2.39,244.75,458.099,car
flow2.4,244.75,479.546,car
flow2.40,248.25,409.653,car
flow2.41,244.75,500.998,car
flow2.42,248.25,511.661,car
flow2.43,248.25,499.596,car
flow2.44,255.25,713.29,car
flow2.45,251.75,719.765,car
flow2.46,255.25,689.501,car
flow2.47,251.75,695.673,car
flow2.48,255.25,669.423,car
flow2.49,251.75,675.529,car
flow2.5,244.75,490.271,car
flow2.6,251.75,655.857,car
flow2.7,255.25,630.136,car
flow2.8,248.25,473.144,car
flow2.9,248.25,422.246,car
flow222.0,248.25,372.263,moped
flow222.1,244.75,353.018,motorcycle
flow222.2,244.75,385.857,motorcycle
flow222.3,244.75,359.977,motorcycle
flow222.4,248.25,397.778,moped
flow222.5,248.25,388.761,motorcycle
flow222.6,244.75,378.795,motorcycle
flow222.7,248.25,380.452,motorcycle
pf_0.0,461.521,423.76,DEFAULT_PEDTYPE
pf_0.1,477.469,424.4,DEFAULT_PEDTYPE
pf_0.10,461.047,423.76,DEFAULT_PEDTYPE
pf_0.11,482.934,425.68,DEFAULT_PEDTYPE
pf_0.12,447.876,425.04,DEFAULT_PEDTYPE
pf_0.13,415.422,424.4,DEFAULT_PEDTYPE
pf_0.14,334.142,423.76,DEFAULT_PEDTYPE
pf_0.15,340.845,424.4,DEFAULT_PEDTYPE
pf_0.16,340.636,425.04,DEFAULT_PEDTYPE
pf_0.17,489.016,425.04,DEFAULT_PEDTYPE
