flow1.0,280.054,434.75,car
flow1.1,504.997,433.507,car
flow1.10,161.705,431.25,car
flow1.11,306.584,438.25,car
flow1.12,395.749,434.75,car
flow1.13,184.052,431.25,car
flow1.14,205.574,427.75,car
flow1.15,176.354,431.25,car
flow1.16,224.737,434.75,car
flow1.17,168.914,431.25,car
flow1.18,184.47,427.75,car
flow1.19,166.012,427.75,car
flow1.2,333.582,434.75,car
flow1.20,240.684,438.25,car
flow1.21,410.063,434.75,car
flow1.22,260.323,434.75,car
flow1.23,399.841,438.25,car
flow1.24,272.259,427.75,car
flow1.25,261.327,427.75,car
flow1.26,240.177,427.75,car
flow1.27,320.367,434.75,car
flow1.28,281.08,438.25,car
flow1.29,294.764,434.75,car
flow1.3,270.428,434.75,car
flow1.30,269.626,431.25,car
flow1.31,243.337,431.25,car
flow1.32,382.092,434.75,car
flow1.33,303.276,434.75,car
flow1.34,233.371,431.25,car
flow1.35,230.202,427.75,car
flow1.36,156.544,427.75,car
flow1.37,176.771,427.75,car
flow1.38,214.415,431.25,car
flow1.39,154.692,431.25,car
flow1.4,250.692,427.75,car
flow1.40,205.408,431.25,car
flow1.41,196.964,427.75,car
flow1.42,220.552,427.75,car
flow1.43,149.769,427.75,car
flow1.44,147.83,431.25,car
flow1.45,142.964,427.75,car
flow1.46,237.479,434.75,car
flow1.47,248.844,434.75,car
flow1.48,346.045,438.25,car
flow1.49,367.974,438.25,car
flow1.5,138.552,431.25,car
flow1.6,289.911,438.25,car
flow1.7,252.783,438.25,car
flow1.8,196.787,431.25,car
flow1.9,223.716,431.25,car
flow11.0,259.442,431.25,avgbicycle
flow11.1,221.902,438.25,slowbicycle
flow11.10,296.454,438.25,fastbicycle
flow11.11,458.163,434.75,avgbicycle
flow11.12,311.848,434.75,fastbicycle
flow11.13,451.727,438.25,avgbicycle
flow11.14,495.995,438.25,avgbicycle
flow11.2,228.169,438.25,slowbicycle
flow11.3,214.219,438.25,avgbicycle
flow11.4,161.002,427.75,avgbicycle
flow11.5,371.037,434.75,fastbicycle
flow11.6,314.028,438.25,avgbicycle
flow11.7,319.714,438.25,avgbicycle
flow11.8,500.48,434.431,slowbicycle
flow11.9,143.043,431.25,fastbicycle
flow12.0,255.25,155.487,slowbicycle
flow12.1,255.25,783.834,fastbicycle
flow12.10,255.25,144.175,avgbicycle
flow12.11,255.25,172.749,avgbicycle
flow12.12,255.25,123.047,avgbicycle
flow12.13,251.75,159.339,fastbicycle
flow12.14,255.25,339.619,fastbicycle
flow12.15,244.75,292.841,slowbicycle
flow12.16,255.25,84.916,avgbicycle
flow12.17,255.25,100.221,fastbicycle
flow12.2,255.25,717.369,avgbicycle
flow12.3,255.25,114.184,slowbicycle
flow12.4,255.25,32.091,slowbicycle
flow12.5,255.25,25.759,slowbicycle
flow12.6,251.75,775.892,fastbicycle
flow12.7,244.75,211.113,slowbicycle
flow12.8,251.75,151.597,fastbicycle
flow12.9,255.25,412.809,fastbicycle
flow122.0,273.433,438.25,moped
flow122.1,134.458,427.75,motorcycle
flow122.10,190.413,431.25,motorcycle
flow122.11,137.991,427.75,motorcycle
flow122.12,190.658,427.75,moped
flow122.13,213.127,427.75,motorcycle
flow122.14,171.335,427.75,moped
flow122.2,325.854,438.25,moped
flow122.3,267.425,438.25,motorcycle
flow122.4,300.2,438.25,motorcycle
flow122.5,287.34,434.75,moped
flow122.6,418.441,438.25,motorcycle
flow122.7,412.355,427.75,motorcycle
flow122.8,252.909,431.25,motorcycle
flow122.9,261.191,438.25,motorcycle
flow2.0,244.75,313.605,car
flow2.1,244.75,240.886,car
flow2.10,248.25,467.633,car
flow2.11,248.25,461.128,car
flow2.12,255.25,685.567,car
flow2.13,244.75,219.44,car
flow2.14,248.25,454.626,car
flow2.15,251.75,765.258,car
flow2.16,251.75,708.353,car
flow2.17,255.25,754.424,car
flow2.18,251.75,752.223,car
flow2.19,255.25,697.601,car
flow2.2,244.75,230.163,car
flow2.20,251.75,737.212,car
flow2.21,251.75,420.499,car
flow2.22,255.25,773.021,car
flow2.23,251.75,177.162,car
flow2.24,251.75,674.493,car
