flow1.0,301.737,427.75,car
flow1.1,295.837,431.25,car
flow1.10,440.839,434.75,car
flow1.11,285.801,438.25,car
flow1.12,316.814,427.75,car
flow1.13,245.148,434.75,car
flow1.14,278.304,434.75,car
flow1.15,299.449,434.75,car
flow1.16,428.464,434.75,car
flow1.17,319.657,434.75,car
flow1.18,331.344,427.75,car
flow1.19,328.873,438.25,car
flow1.2,234.446,431.25,car
flow1.20,222.503,434.75,car
flow1.21,244.491,438.25,car
flow1.22,432.079,438.25,car
flow1.23,346.71,438.25,car
flow1.24,309.425,431.25,car
flow1.25,193.918,431.25,car
flow1.26,231.7,427.75,car
flow1.27,183.684,431.25,car
flow1.28,202.551,438.25,car
flow1.29,214.912,431.25,car
flow1.3,282.553,431.25,car
flow1.30,202.524,434.75,car
flow1.31,265.084,427.75,car
flow1.32,204.255,431.25,car
flow1.33,202.897,427.75,car
flow1.34,191.5,434.75,car
flow1.35,252.936,427.75,car
flow1.36,233.211,438.25,car
flow1.37,329.563,434.75,car
flow1.38,420.233,438.25,car
flow1.39,233.849,434.75,car
flow1.4,246.183,431.25,car
flow1.40,255.688,438.25,car
flow1.41,275.171,438.25,car
flow1.42,296.199,438.25,car
flow1.43,353.772,434.75,car
flow1.44,339.623,434.75,car
flow1.45,277.513,427.75,car
flow1.46,309.665,434.75,car
flow1.47,191.54,438.25,car
flow1.48,213.159,427.75,car
flow1.49,288.99,434.75,car
flow1.5,258.229,431.25,car
flow1.6,267.41,434.75,car
flow1.7,326.18,431.25,car
flow1.8,221.899,438.25,car
flow1.9,256.349,434.75,car
flow11.0,165.193,427.75,slowbicycle
flow11.1,419.197,434.75,avgbicycle
flow11.2,410.891,438.25,avgbicycle
flow11.3,183.077,438.25,slowbicycle
flow11.4,400.632,438.25,avgbicycle
flow11.5,183.033,434.75,slowbicycle
flow11.6,287.909,427.75,fastbicycle
flow11.7,389.879,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,549.159,slowbicycle
flow12.2,255.25,715.043,avgbicycle
flow12.3,244.75,486.006,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,492.034,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,678.209,avgbicycle
flow122.0,468.571,438.25,motorcycle
flow122.1,264.848,438.25,motorcycle
flow122.2,211.628,434.75,motorcycle
flow122.3,222.619,427.75,moped
