flow1.0,47.118,438.25,car
flow1.1,102.745,434.75,car
flow1.10,215.655,431.25,car
flow1.11,285.734,431.25,car
flow1.12,311.337,427.75,car
flow1.13,271.058,431.25,car
flow1.14,202.584,431.25,car
flow1.15,235.422,427.75,car
flow1.16,347.568,431.25,car
flow1.17,287.766,427.75,car
flow1.18,323.036,427.75,car
flow1.19,300.708,431.25,car
flow1.2,67.18,438.25,car
flow1.20,316.016,431.25,car
flow1.21,256.732,431.25,car
flow1.22,331.642,431.25,car
flow1.23,242.689,431.25,car
flow1.24,7.227,438.25,car
flow1.25,27.408,434.75,car
flow1.26,4.462,434.75,car
flow1.27,65.48,434.75,car
flow1.28,28.057,438.25,car
flow1.29,47.146,434.75,car
flow1.3,120.776,434.75,car
flow1.30,121.025,438.25,car
flow1.31,188.532,434.75,car
flow1.32,137.95,438.25,car
flow1.33,186.151,438.25,car
flow1.34,154.353,438.25,car
flow1.35,170.409,438.25,car
flow1.36,492.979,427.75,car
flow1.37,392.382,427.75,car
flow1.38,474.31,431.25,car
flow1.39,380.882,427.75,car
flow1.4,154.376,434.75,car
flow1.40,454.741,431.25,car
flow1.41,369.371,427.75,car
flow1.42,415.865,431.25,car
flow1.43,357.841,427.75,car
flow1.44,346.281,427.75,car
flow1.45,275.903,427.75,car
flow1.46,247.321,427.75,car
flow1.47,193.874,427.75,car
flow1.48,183.243,427.75,car
flow1.49,189.652,431.25,car
flow1.5,137.687,434.75,car
flow1.6,334.682,427.75,car
flow1.7,299.579,427.75,car
flow1.8,398.184,431.25,car
flow1.9,229.017,431.25,car
flow11.0,216.406,427.75,slowbicycle
flow11.1,401.476,427.75,avgbicycle
flow11.2,316.179,438.25,avgbicycle
flow11.3,210.11,427.75,slowbicycle
flow11.4,311.98,434.75,avgbicycle
flow11.5,107.41,427.75,slowbicycle
flow11.6,264.364,427.75,fastbicycle
flow11.7,256.841,427.75,fastbicycle
flow12.0,255.25,21.586,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,227.405,avgbicycle
flow12.3,244.75,60.126,avgbicycle
flow12.4,244.75,615.287,slowbicycle
flow12.5,244.75,83.721,avgbicycle
flow12.6,244.75,5.949,fastbicycle
flow12.7,244.75,471.609,avgbicycle
flow122.0,203.808,427.75,motorcycle
flow122.1,368.737,431.25,motorcycle
flow122.2,382.377,431.25,motorcycle
flow122.3,81.763,434.75,moped
flow122.4,83.73,438.25,motorcycle
flow122.5,100.876,438.25,moped
flow122.6,169.024,434.75,motorcycle
flow122.7,437.801,431.25,moped
flow2.0,244.75,755.267,car
flow2.1,244.75,720.18,car
flow2.10,255.25,336.848,car
flow2.11,255.25,239.722,car
flow2.12,251.75,850.697,car
flow2.13,255.25,132.012,car
flow2.14,244.75,467.105,car
flow2.15,249.102,-1.283,car
flow2.16,244.75,454.103,car
flow2.17,255.25,69.629,car
flow2.18,248.25,452.002,car
flow2.19,255.25,98.471,car
flow2.2,244.75,772.134,car
flow2.20,255.25,9.756,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,32.882,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,43.718,car
flow2.27,248.25,9.725,car
flow2.28,251.75,20.772,car
flow2.29,248.25,458.503,car
flow2.3,248.25,860.973,car
flow2.30,244.75,460.604,car
flow2.31,248.25,553.868,car
flow2.32,244.75,590.645,car
flow2.33,244.75,624.34,car
flow2.34,248.25,683.864,car
flow2.35,248.25,636.16,car
flow2.36,248.25,712.555,car
flow2.37,244.75,657.774,car
flow2.38,244.75,676.242,car
flow2.39,244.75,700.791,car
flow2.4,248.25,847.969,car
flow2.40,244.75,794.666,car
flow2.41,244.75,812.442,car
flow2.42,244.75,850.942,car
flow2.43,244.75,863.462,car
flow2.44,254.985,866.397,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,836.162,car
flow2.6,251.75,860.929,car
flow2.7,250.011,867.745,car
flow2.8,255.25,259.369,car
flow2.9,251.75,247.664,car
flow222.0,248.25,727.857,moped
flow222.1,248.25,604.448,motorcycle
flow222.2,248.25,792.418,motorcycle
flow222.3,248.25,804.221,motorcycle
flow222.4,248.25,756.076,moped
flow222.5,248.25,780.582,motorcycle
flow222.6,248.25,741.092,motorcycle
flow222.7,248.25,768.451,motorcycle
pf_0.0,401.279,423.76,DEFAULT_PEDTYPE
pf_0.1,412.56,424.4,DEFAULT_PEDTYPE
pf_0.10,400.343,423.76,DEFAULT_PEDTYPE
pf_0.11,412.091,424.406,DEFAULT_PEDTYPE
pf_0.12,388.956,425.04,DEFAULT_PEDTYPE
pf_0.13,360.592,425.04,DEFAULT_PEDTYPE
pf_0.14,281.77,423.76,DEFAULT_PEDTYPE
pf_0.15,284.531,424.399,DEFAULT_PEDTYPE
pf_0.16,351.896,424.4,DEFAULT_PEDTYPE
pf_0.17,418.089,425.04,DEFAULT_PEDTYPE
pf_0.18,375.672,425.039,DEFAULT_PEDTYPE
pf_0.19,360.031,425.046,DEFAULT_PEDTYPE
pf_0.2,404.344,425.04,DEFAULT_PEDTYPE
pf_0.20,286.003,425.041,DEFAULT_PEDTYPE
pf_0.21,277.349,423.76,DEFAULT_PEDTYPE
pf_0.22,277.817,423.76,DEFAULT_PEDTYPE
pf_0.23,279.889,425.04,DEFAULT_PEDTYPE
pf_0.24,280.835,423.765,DEFAULT_PEDTYPE
pf_0.25,284.871,423.76,DEFAULT_PEDTYPE
