flow1.0,141.642,427.75,car
flow1.1,83.395,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.382,427.75,car
flow1.13,323.247,438.25,car
flow1.14,422.137,438.25,car
flow1.15,479.297,431.25,car
flow1.16,465.358,427.75,car
flow1.17,370.109,434.75,car
flow1.18,182.872,427.75,car
flow1.19,455.039,427.75,car
flow1.2,4.274,434.75,car
flow1.20,481.814,434.75,car
flow1.21,446.427,434.75,car
flow1.22,435.759,427.75,car
flow1.23,225.921,427.75,car
flow1.24,82.432,427.75,car
flow1.25,-1.584,432.668,car
flow1.26,115.387,431.25,car
flow1.27,164.688,427.75,car
flow1.28,37.33,438.25,car
flow1.29,32.402,427.75,car
flow1.3,61.449,431.25,car
flow1.30,19.311,431.25,car
flow1.31,-1.713,428.893,car
flow1.32,14.499,434.75,car
flow1.33,13.622,427.75,car
flow1.34,124.086,427.75,car
flow1.35,6.25,438.25,car
flow1.36,476.224,438.25,car
flow1.37,497.756,434.75,car
flow1.38,401.794,431.25,car
flow1.39,504.725,434.05,car
flow1.4,36.558,431.25,car
flow1.40,500.628,431.667,car
flow1.41,360.68,431.25,car
flow1.42,475.044,427.75,car
flow1.43,385.638,431.25,car
flow1.44,440.991,431.25,car
flow1.45,490.738,431.25,car
flow1.46,467.205,431.25,car
flow1.47,6.93,431.25,car
flow1.48,98.649,427.75,car
flow1.49,154.809,431.25,car
flow1.5,25.579,434.75,car
flow1.6,454.499,431.25,car
flow1.7,467.099,434.75,car
flow1.8,394.718,434.75,car
flow1.9,492.821,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,369.232,427.75,avgbicycle
flow11.2,481.464,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,484.953,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,67.352,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,633.55,fastbicycle
flow12.1,255.25,333.837,slowbicycle
flow12.2,255.25,481.542,avgbicycle
flow12.3,244.75,770.904,avgbicycle
flow12.4,255.25,230.751,slowbicycle
flow12.5,244.75,793.555,avgbicycle
flow12.6,244.75,670.236,fastbicycle
flow12.7,255.25,398.724,avgbicycle
flow122.0,426.347,427.75,motorcycle
flow122.1,446.387,427.75,motorcycle
flow122.2,429.544,431.25,motorcycle
flow122.3,226.819,431.25,moped
flow122.4,488.137,427.75,motorcycle
flow122.5,67.937,427.75,moped
flow122.6,55.538,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,222.427,car
flow2.1,255.25,440.281,car
flow2.10,255.25,189.458,car
flow2.11,255.25,391.4,car
flow2.12,251.75,187.977,car
flow2.13,251.75,131.466,car
flow2.14,244.75,803.886,car
flow2.15,251.75,145.795,car
flow2.16,248.25,733.613,car
flow2.17,244.75,391.892,car
flow2.18,251.75,173.893,car
flow2.19,255.25,428.403,car
flow2.2,251.75,458.677,car
flow2.20,255.25,178.055,car
flow2.21,248.25,773.091,car
flow2.22,251.75,445.973,car
flow2.23,248.25,819.958,car
flow2.24,251.75,159.814,car
flow2.25,248.25,797.984,car
flow2.26,255.25,129.565,car
flow2.27,251.75,116.892,car
flow2.28,255.25,154.563,car
flow2.29,255.25,142.239,car
flow2.3,255.25,452.217,car
flow2.30,251.75,399.401,car
flow2.31,248.25,834.378,car
flow2.32,244.75,829.282,car
flow2.33,244.75,816.584,car
flow2.34,251.75,434.442,car
flow2.35,255.25,417.686,car
flow2.36,251.75,472.188,car
flow2.37,251.75,423.441,car
flow2.38,255.25,407.31,car
flow2.39,251.75,371.6,car
flow2.4,251.75,246.81,car
flow2.40,255.25,465.741,car
flow2.41,251.75,231.721,car
flow2.42,251.75,361.21,car
flow2.43,251.75,380.924,car
flow2.44,251.75,349.109,car
flow2.45,255.25,324.34,car
flow2.46,255.25,200.632,car
flow2.47,251.75,332.758,car
flow2.48,251.75,216.862,car
flow2.49,255.25,166.416,car
flow2.5,255.25,211.606,car
flow2.6,251.75,202.283,car
flow2.7,251.75,315.997,car
flow2.8,251.75,390.009,car
flow2.9,244.75,861.799,car
flow222.0,248.25,847.433,moped
flow222.1,244.75,849.0,motorcycle
flow222.2,251.75,408.16,motorcycle
flow222.3,251.75,414.715,motorcycle
flow222.4,248.25,856.463,moped
flow222.5,244.75,840.054,motorcycle
flow222.6,248.25,865.011,motorcycle
flow222.7,250.282,867.609,motorcycle
pf_0.0,359.498,442.24,DEFAULT_PEDTYPE
pf_0.1,329.21,441.6,DEFAULT_PEDTYPE
pf_0.10,359.983,442.24,DEFAULT_PEDTYPE
pf_0.11,316.167,440.96,DEFAULT_PEDTYPE
pf_0.12,376.978,440.96,DEFAULT_PEDTYPE
pf_0.13,422.525,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,430.14,DEFAULT_PEDTYPE
pf_0.15,493.575,441.6,DEFAULT_PEDTYPE
pf_0.16,495.189,440.96,DEFAULT_PEDTYPE
pf_0.17,302.647,440.96,DEFAULT_PEDTYPE
pf_0.18,383.417,440.96,DEFAULT_PEDTYPE
pf_0.19,395.066,441.6,DEFAULT_PEDTYPE
pf_0.2,351.596,440.96,DEFAULT_PEDTYPE
pf_0.20,483.984,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,432.006,DEFAULT_PEDTYPE
pf_0.22,488.728,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,426.407,DEFAULT_PEDTYPE
pf_0.24,503.04,429.185,DEFAULT_PEDTYPE
pf_0.25,503.04,429.668,DEFAULT_PEDTYPE
pf_0.26,349.757,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,428.712,DEFAULT_PEDTYPE
pf_0.28,331.539,441.6,DEFAULT_PEDTYPE
pf_0.29,345.424,440.32,DEFAULT_PEDTYPE
pf_0.3,452.346,442.24,DEFAULT_PEDTYPE
pf_0.30,494.069,441.6,DEFAULT_PEDTYPE
pf_0.31,354.859,440.96,DEFAULT_PEDTYPE
pf_0.32,494.95,442.24,DEFAULT_PEDTYPE
pf_0.33,493.426,442.24,DEFAULT_PEDTYPE
pf_0.4,344.625,442.241,DEFAULT_PEDTYPE
pf_0.5,452.813,442.24,DEFAULT_PEDTYPE
pf_0.6,394.596,441.6,DEFAULT_PEDTYPE
pf_0.7,453.305,442.24,DEFAULT_PEDTYPE
pf_0.8,329.695,441.6,DEFAULT_PEDTYPE
pf_0.9,358.46,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,662.832,DEFAULT_PEDTYPE
pf_1.1,258.6,814.379,DEFAULT_PEDTYPE
pf_1.10,258.6,653.637,DEFAULT_PEDTYPE
pf_1.11,259.24,544.588,DEFAULT_PEDTYPE
pf_1.12,259.24,540.538,DEFAULT_PEDTYPE
pf_1.13,259.24,536.549,DEFAULT_PEDTYPE
pf_1.14,257.96,537.059,DEFAULT_PEDTYPE
pf_1.15,259.24,711.221,DEFAULT_PEDTYPE
pf_1.16,258.6,644.297,DEFAULT_PEDTYPE
pf_1.17,257.959,678.901,DEFAULT_PEDTYPE
pf_1.18,257.96,628.231,DEFAULT_PEDTYPE
pf_1.19,258.6,557.158,DEFAULT_PEDTYPE
pf_1.2,258.6,694.708,DEFAULT_PEDTYPE
pf_1.20,259.24,540.069,DEFAULT_PEDTYPE
pf_1.21,257.32,694.484,DEFAULT_PEDTYPE
pf_1.22,257.96,561.089,DEFAULT_PEDTYPE
pf_1.23,259.24,544.111,DEFAULT_PEDTYPE
pf_1.24,257.96,646.131,DEFAULT_PEDTYPE
pf_1.25,257.96,670.454,DEFAULT_PEDTYPE
pf_1.26,259.24,559.621,DEFAULT_PEDTYPE
pf_1.27,258.6,555.167,DEFAULT_PEDTYPE
pf_1.28,258.6,545.883,DEFAULT_PEDTYPE
pf_1.29,259.24,515.864,DEFAULT_PEDTYPE
pf_1.3,258.6,614.454,DEFAULT_PEDTYPE
pf_1.30,258.6,517.069,DEFAULT_PEDTYPE
pf_1.31,259.24,515.396,DEFAULT_PEDTYPE
pf_1.32,257.96,560.609,DEFAULT_PEDTYPE
pf_1.33,259.24,559.019,DEFAULT_PEDTYPE
pf_1.4,259.24,675.647,DEFAULT_PEDTYPE
pf_1.5,259.24,626.3,DEFAULT_PEDTYPE
