flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.717,427.75,car
flow1.11,412.114,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.337,434.75,car
flow1.14,328.405,434.75,car
flow1.15,447.608,434.75,car
flow1.16,483.004,427.75,car
flow1.17,486.179,434.75,car
flow1.18,237.499,427.75,car
flow1.19,501.869,437.002,car
flow1.2,190.644,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.212,438.25,car
flow1.22,476.393,427.75,car
flow1.23,501.69,428.878,car
flow1.24,226.297,431.25,car
flow1.25,36.117,431.25,car
flow1.26,183.397,427.75,car
flow1.27,46.003,427.75,car
flow1.28,273.103,438.25,car
flow1.29,172.894,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.063,427.75,car
flow1.32,57.151,431.25,car
flow1.33,105.88,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.808,427.75,car
flow1.36,288.706,438.25,car
flow1.37,499.222,434.75,car
flow1.38,489.607,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.506,431.25,car
flow1.40,304.831,438.25,car
flow1.41,374.141,438.25,car
flow1.42,439.754,438.25,car
flow1.43,490.403,431.25,car
flow1.44,500.306,431.453,car
flow1.45,215.827,427.75,car
flow1.46,472.822,434.75,car
flow1.47,266.602,438.25,car
flow1.48,78.246,431.25,car
flow1.49,429.743,434.75,car
flow1.5,204.079,431.25,car
flow1.6,313.528,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.485,434.75,car
flow11.0,54.309,427.75,slowbicycle
flow11.1,468.807,431.25,avgbicycle
flow11.2,493.879,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.292,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.989,427.75,fastbicycle
flow11.7,480.919,431.25,fastbicycle
flow12.0,244.75,469.73,fastbicycle
flow12.1,255.25,438.274,slowbicycle
flow12.2,255.25,592.768,avgbicycle
flow12.3,244.75,631.237,avgbicycle
flow12.4,255.25,336.409,slowbicycle
flow12.5,248.25,637.266,avgbicycle
flow12.6,244.75,505.346,fastbicycle
flow12.7,251.75,532.979,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,315.704,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,160.223,431.25,moped
flow122.4,208.792,431.25,motorcycle
flow122.5,185.089,431.25,moped
flow122.6,195.924,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,709.307,car
flow2.1,251.75,584.79,car
flow2.10,251.75,501.112,car
flow2.11,251.75,437.393,car
flow2.12,251.75,602.982,car
flow2.13,251.75,421.839,car
flow2.14,251.75,551.005,car
flow2.15,251.75,293.889,car
flow2.16,255.25,561.754,car
flow2.17,255.25,417.952,car
flow2.18,244.75,652.851,car
flow2.19,255.25,304.832,car
flow2.2,255.25,525.5,car
flow2.20,255.25,292.712,car
flow2.21,248.25,646.873,car
flow2.22,244.75,664.858,car
flow2.23,251.75,374.399,car
flow2.24,244.75,640.844,car
flow2.25,248.25,744.397,car
flow2.26,251.75,307.317,car
flow2.27,251.75,390.262,car
flow2.28,251.75,406.053,car
flow2.29,248.25,658.88,car
flow2.3,244.75,719.164,car
flow2.30,251.75,621.464,car
flow2.31,244.75,707.157,car
flow2.32,255.25,707.513,car
flow2.33,255.25,640.229,car
flow2.34,244.75,676.866,car
flow2.35,248.25,670.888,car
flow2.36,255.25,584.03,car
flow2.37,251.75,685.875,car
flow2.38,255.25,728.9,car
flow2.39,255.25,539.825,car
flow2.4,244.75,731.172,car
flow2.40,255.25,328.103,car
flow2.41,248.25,721.378,car
flow2.42,251.75,566.929,car
flow2.43,251.75,334.622,car
flow2.44,255.25,512.958,car
flow2.45,251.75,468.925,car
flow2.46,255.25,316.657,car
flow2.47,251.75,521.096,car
flow2.48,255.25,499.721,car
flow2.49,251.75,453.083,car
flow2.5,251.75,484.938,car
flow2.6,255.25,572.893,car
flow2.7,244.75,743.18,car
flow2.8,251.75,320.876,car
flow2.9,255.25,429.968,car
flow222.0,244.75,864.119,moped
flow222.1,248.25,680.908,motorcycle
flow222.2,248.25,689.128,motorcycle
flow222.3,244.75,686.884,motorcycle
flow222.4,248.25,697.981,moped
flow222.5,244.75,695.103,motorcycle
flow222.6,255.25,673.482,motorcycle
flow222.7,248.25,731.479,motorcycle
pf_0.0,329.112,442.24,DEFAULT_PEDTYPE
pf_0.1,297.087,441.6,DEFAULT_PEDTYPE
pf_0.10,330.053,442.233,DEFAULT_PEDTYPE
pf_0.11,289.571,440.96,DEFAULT_PEDTYPE
pf_0.12,347.176,440.96,DEFAULT_PEDTYPE
pf_0.13,393.823,440.96,DEFAULT_PEDTYPE
pf_0.14,487.372,442.24,DEFAULT_PEDTYPE
pf_0.15,465.616,441.6,DEFAULT_PEDTYPE
pf_0.16,399.737,440.96,DEFAULT_PEDTYPE
pf_0.17,269.967,440.96,DEFAULT_PEDTYPE
pf_0.18,352.534,440.961,DEFAULT_PEDTYPE
pf_0.19,384.885,441.6,DEFAULT_PEDTYPE
pf_0.2,320.28,441.6,DEFAULT_PEDTYPE
pf_0.20,454.292,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,436.972,DEFAULT_PEDTYPE
pf_0.22,503.04,437.439,DEFAULT_PEDTYPE
pf_0.23,489.75,440.96,DEFAULT_PEDTYPE
pf_0.24,486.607,441.6,DEFAULT_PEDTYPE
pf_0.25,463.199,442.24,DEFAULT_PEDTYPE
pf_0.26,310.567,440.96,DEFAULT_PEDTYPE
pf_0.27,470.557,441.6,DEFAULT_PEDTYPE
pf_0.28,290.039,440.96,DEFAULT_PEDTYPE
pf_0.29,310.368,441.6,DEFAULT_PEDTYPE
pf_0.3,428.633,442.24,DEFAULT_PEDTYPE
pf_0.30,462.889,440.96,DEFAULT_PEDTYPE
pf_0.31,311.036,440.96,DEFAULT_PEDTYPE
pf_0.32,467.992,440.961,DEFAULT_PEDTYPE
pf_0.33,452.999,441.6,DEFAULT_PEDTYPE
pf_0.4,313.784,442.24,DEFAULT_PEDTYPE
pf_0.5,404.835,441.6,DEFAULT_PEDTYPE
pf_0.6,366.924,441.6,DEFAULT_PEDTYPE
pf_0.7,426.16,441.6,DEFAULT_PEDTYPE
pf_0.8,309.983,440.96,DEFAULT_PEDTYPE
pf_0.9,329.583,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,691.02,DEFAULT_PEDTYPE
pf_1.1,258.6,849.711,DEFAULT_PEDTYPE
pf_1.10,258.6,682.941,DEFAULT_PEDTYPE
pf_1.11,259.241,570.952,DEFAULT_PEDTYPE
pf_1.12,259.24,566.652,DEFAULT_PEDTYPE
pf_1.13,259.24,561.254,DEFAULT_PEDTYPE
pf_1.14,257.96,562.881,DEFAULT_PEDTYPE
pf_1.15,257.96,745.262,DEFAULT_PEDTYPE
pf_1.16,258.6,675.111,DEFAULT_PEDTYPE
pf_1.17,257.321,711.338,DEFAULT_PEDTYPE
pf_1.18,257.96,658.001,DEFAULT_PEDTYPE
