flow1.0,251.376,434.75,car
flow1.1,261.592,434.75,car
flow1.10,162.273,427.75,car
flow1.11,189.474,427.75,car
flow1.12,61.978,427.75,car
flow1.13,193.7,431.25,car
flow1.14,149.304,431.25,car
flow1.15,79.53,431.25,car
flow1.16,218.568,427.75,car
flow1.17,40.674,431.25,car
flow1.18,73.919,427.75,car
flow1.19,230.603,431.25,car
flow1.2,304.308,434.75,car
flow1.20,250.149,431.25,car
flow1.21,212.083,431.25,car
flow1.22,200.488,427.75,car
flow1.23,202.966,431.25,car
flow1.24,240.818,434.75,car
flow1.25,291.887,438.25,car
flow1.26,283.257,438.25,car
flow1.27,255.419,438.25,car
flow1.28,441.276,438.25,car
flow1.29,265.04,438.25,car
flow1.3,271.501,434.75,car
flow1.30,445.379,434.75,car
flow1.31,326.281,434.75,car
flow1.32,309.226,438.25,car
flow1.33,332.248,438.25,car
flow1.34,433.43,434.75,car
flow1.35,314.314,434.75,car
flow1.36,240.223,431.25,car
flow1.37,118.328,427.75,car
flow1.38,228.733,427.75,car
flow1.39,221.248,431.25,car
flow1.4,290.272,434.75,car
flow1.40,262.175,427.75,car
flow1.41,110.095,431.25,car
flow1.42,250.772,427.75,car
flow1.43,98.295,427.75,car
flow1.44,86.01,427.75,car
flow1.45,231.025,438.25,car
flow1.46,57.113,431.25,car
flow1.47,430.348,438.25,car
flow1.48,274.312,438.25,car
flow1.49,131.489,431.25,car
flow1.5,281.061,434.75,car
flow1.6,173.781,431.25,car
flow1.7,50.156,427.75,car
flow1.8,268.706,431.25,car
flow1.9,184.064,431.25,car
flow11.0,240.848,438.25,slowbicycle
flow11.1,127.421,427.75,avgbicycle
flow11.2,236.376,427.75,avgbicycle
flow11.3,421.949,438.25,slowbicycle
flow11.4,241.983,427.75,avgbicycle
flow11.5,425.123,434.75,slowbicycle
flow11.6,209.613,438.25,fastbicycle
flow11.7,90.28,431.25,fastbicycle
flow12.0,255.25,782.102,fastbicycle
flow12.1,255.25,132.901,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,711.096,avgbicycle
flow12.4,255.25,31.034,slowbicycle
flow12.5,251.75,711.415,avgbicycle
flow12.6,255.25,767.861,fastbicycle
flow12.7,255.25,198.327,avgbicycle
flow122.0,80.787,438.25,motorcycle
flow122.1,210.302,427.75,motorcycle
flow122.2,259.75,431.25,motorcycle
flow122.3,298.249,438.25,moped
flow122.4,297.253,434.75,motorcycle
flow122.5,246.828,438.25,moped
flow122.6,302.429,438.25,motorcycle
flow122.7,297.839,427.75,moped
flow2.0,251.75,639.396,car
flow2.1,255.25,22.552,car
flow2.10,248.25,47.033,car
flow2.11,244.75,77.787,car
flow2.12,251.75,23.434,car
flow2.13,248.25,78.223,car
flow2.14,255.25,396.891,car
flow2.15,244.75,147.279,car
flow2.16,255.25,403.395,car
flow2.17,248.25,94.772,car
flow2.18,255.25,689.482,car
flow2.19,244.75,94.593,car
flow2.2,251.75,6.379,car
flow2.20,244.75,129.401,car
flow2.21,251.75,701.808,car
flow2.22,255.25,677.475,car
flow2.23,248.25,146.975,car
flow2.24,255.25,701.49,car
flow2.25,251.75,604.261,car
flow2.26,244.75,111.823,car
flow2.27,248.25,129.236,car
flow2.28,248.25,111.808,car
flow2.29,251.75,689.801,car
flow2.3,255.25,623.162,car
flow2.30,251.75,228.078,car
flow2.31,255.25,635.175,car
flow2.32,251.75,409.391,car
flow2.33,255.25,324.232,car
flow2.34,255.25,665.468,car
flow2.35,251.75,677.794,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.852,car
flow2.38,251.75,415.898,car
flow2.39,255.25,360.85,car
flow2.4,255.25,590.918,car
flow2.40,255.25,11.277,car
flow2.41,251.75,627.383,car
flow2.42,249.671,-1.585,car
flow2.43,244.75,3.04,car
flow2.44,248.25,6.893,car
flow2.45,244.75,16.498,car
flow2.46,244.75,30.764,car
flow2.47,248.25,19.236,car
flow2.48,248.25,32.647,car
flow2.49,244.75,45.783,car
flow2.5,254.731,-0.778,car
flow2.6,255.25,409.897,car
flow2.7,251.75,576.484,car
flow2.8,244.75,61.488,car
flow2.9,248.25,62.269,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,667.773,motorcycle
