flow1.0,224.5,427.75,car
flow1.1,219.798,431.25,car
flow1.10,475.675,431.25,car
flow1.11,351.038,438.25,car
flow1.12,231.02,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.083,434.75,car
flow1.15,394.647,434.75,car
flow1.16,487.716,431.25,car
flow1.17,448.369,434.75,car
flow1.18,237.619,427.75,car
flow1.19,487.068,438.25,car
flow1.2,191.087,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,479.964,427.75,car
flow1.23,496.644,438.25,car
flow1.24,226.314,431.25,car
flow1.25,73.005,431.25,car
flow1.26,193.481,427.75,car
flow1.27,70.723,427.75,car
flow1.28,273.098,438.25,car
flow1.29,181.876,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.098,434.75,car
flow1.31,209.392,427.75,car
flow1.32,110.54,431.25,car
flow1.33,165.514,431.25,car
flow1.34,266.564,434.75,car
flow1.35,202.88,427.75,car
flow1.36,288.706,438.25,car
flow1.37,469.889,434.75,car
flow1.38,495.851,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.72,438.25,car
flow1.41,317.379,438.25,car
flow1.42,390.955,438.25,car
flow1.43,498.646,434.75,car
flow1.44,482.418,434.75,car
flow1.45,215.895,427.75,car
flow1.46,430.89,434.75,car
flow1.47,266.564,438.25,car
flow1.48,136.977,427.75,car
flow1.49,372.295,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.345,434.75,car
flow1.7,232.898,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.811,434.75,car
flow11.0,79.029,427.75,slowbicycle
flow11.1,495.74,431.25,avgbicycle
flow11.2,502.36,429.325,avgbicycle
flow11.3,262.312,438.25,slowbicycle
flow11.4,504.55,434.399,avgbicycle
flow11.5,262.312,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,501.212,432.055,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,462.994,slowbicycle
flow12.2,255.25,620.027,avgbicycle
flow12.3,244.75,598.86,avgbicycle
flow12.4,255.25,361.129,slowbicycle
flow12.5,248.25,604.889,avgbicycle
flow12.6,244.75,467.101,fastbicycle
flow12.7,251.75,565.357,avgbicycle
flow122.0,238.442,431.25,motorcycle
flow122.1,306.312,438.25,motorcycle
flow122.2,277.603,434.75,motorcycle
flow122.3,188.104,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.572,431.25,moped
flow122.6,198.342,427.75,motorcycle
flow122.7,277.603,438.25,moped
flow2.0,248.25,676.908,car
flow2.1,251.75,663.614,car
flow2.10,251.75,542.686,car
flow2.11,251.75,486.882,car
flow2.12,255.25,683.128,car
flow2.13,251.75,472.177,car
flow2.14,251.75,588.7,car
flow2.15,251.75,342.116,car
flow2.16,255.25,592.98,car
flow2.17,251.75,444.575,car
flow2.18,244.75,620.473,car
flow2.19,255.25,331.265,car
flow2.2,255.25,563.764,car
flow2.20,251.75,320.687,car
flow2.21,248.25,614.496,car
flow2.22,244.75,632.48,car
flow2.23,255.25,420.26,car
flow2.24,244.75,608.466,car
flow2.25,248.25,711.09,car
flow2.26,251.75,357.201,car
flow2.27,251.75,420.499,car
flow2.28,251.75,457.256,car
flow2.29,248.25,626.504,car
flow2.3,244.75,686.788,car
