flow1.0,172.021,438.25,car
flow1.1,212.373,434.75,car
flow1.10,156.111,431.25,car
flow1.11,207.199,431.25,car
flow1.12,250.613,427.75,car
flow1.13,196.365,431.25,car
flow1.14,146.797,431.25,car
flow1.15,178.816,427.75,car
flow1.16,253.744,431.25,car
flow1.17,226.423,427.75,car
flow1.18,262.861,427.75,car
flow1.19,218.351,431.25,car
flow1.2,187.152,438.25,car
flow1.20,229.814,431.25,car
flow1.21,185.832,431.25,car
flow1.22,241.635,431.25,car
flow1.23,175.617,431.25,car
flow1.24,138.001,438.25,car
flow1.25,155.425,434.75,car
flow1.26,134.822,434.75,car
flow1.27,185.815,434.75,car
flow1.28,155.547,438.25,car
flow1.29,171.07,434.75,car
flow1.3,225.819,434.75,car
flow1.30,224.094,438.25,car
flow1.31,274.065,434.75,car
flow1.32,236.883,438.25,car
flow1.33,273.339,438.25,car
flow1.34,249.37,438.25,car
flow1.35,261.514,438.25,car
flow1.36,361.411,431.25,car
flow1.37,336.724,427.75,car
flow1.38,344.159,431.25,car
flow1.39,324.659,427.75,car
flow1.4,251.444,434.75,car
flow1.40,329.184,431.25,car
flow1.41,312.416,427.75,car
flow1.42,301.794,431.25,car
flow1.43,300.057,427.75,car
flow1.44,287.648,427.75,car
flow1.45,214.711,427.75,car
flow1.46,189.286,427.75,car
flow1.47,151.101,427.75,car
flow1.48,141.18,427.75,car
flow1.49,119.202,427.75,car
flow1.5,238.787,434.75,car
flow1.6,275.219,427.75,car
flow1.7,238.404,427.75,car
flow1.8,288.064,431.25,car
flow1.9,165.713,431.25,car
flow11.0,170.01,427.75,slowbicycle
flow11.1,346.114,427.75,avgbicycle
flow11.2,374.319,438.25,avgbicycle
flow11.3,164.642,427.75,slowbicycle
flow11.4,373.052,434.75,avgbicycle
flow11.5,60.781,427.75,slowbicycle
flow11.6,204.128,427.75,fastbicycle
flow11.7,197.642,427.75,fastbicycle
flow12.0,244.75,39.784,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,278.824,avgbicycle
flow12.3,244.75,121.198,avgbicycle
flow12.4,244.75,661.915,slowbicycle
flow12.5,244.75,144.793,avgbicycle
flow12.6,244.75,78.035,fastbicycle
flow12.7,244.75,491.158,avgbicycle
flow122.0,159.314,427.75,motorcycle
flow122.1,266.939,431.25,motorcycle
flow122.2,276.418,431.25,motorcycle
flow122.3,198.187,434.75,moped
flow122.4,199.574,438.25,motorcycle
flow122.5,210.873,438.25,moped
flow122.6,262.002,434.75,motorcycle
flow122.7,316.451,431.25,moped
flow2.0,244.75,852.776,car
flow2.1,244.75,834.285,car
flow2.10,255.25,182.668,car
flow2.11,255.25,103.816,car
flow2.12,251.75,798.213,car
flow2.13,255.25,27.329,car
flow2.14,244.75,467.105,car
flow2.15,248.25,103.068,car
flow2.16,244.75,454.103,car
flow2.17,251.75,2.628,car
flow2.18,248.25,452.002,car
flow2.19,255.25,2.466,car
flow2.2,244.75,865.569,car
flow2.20,248.25,34.941,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,145.722,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,1.258,car
flow2.27,248.25,119.673,car
flow2.28,248.25,16.652,car
flow2.29,248.25,458.503,car
flow2.3,251.75,837.951,car
flow2.30,244.75,460.604,car
flow2.31,244.75,686.741,car
flow2.32,248.25,734.705,car
flow2.33,244.75,723.541,car
flow2.34,248.25,798.453,car
flow2.35,244.75,746.119,car
flow2.36,248.25,818.595,car
flow2.37,244.75,785.454,car
flow2.38,244.75,800.557,car
flow2.39,244.75,819.81,car
flow2.4,251.75,849.951,car
flow2.40,255.25,863.97,car
flow2.41,255.25,851.108,car
