flow1.0,277.995,438.25,car
flow1.1,281.89,434.75,car
flow1.10,0.101,438.25,car
flow1.11,7.909,434.75,car
flow1.12,193.416,431.25,car
flow1.13,233.94,431.25,car
flow1.14,162.073,431.25,car
flow1.15,12.877,431.25,car
flow1.16,167.092,427.75,car
flow1.17,226.416,431.25,car
flow1.18,261.047,434.75,car
flow1.19,155.164,427.75,car
flow1.2,378.07,434.75,car
flow1.20,92.858,431.25,car
flow1.21,141.574,431.25,car
flow1.22,132.833,427.75,car
flow1.23,260.992,438.25,car
flow1.24,300.999,438.25,car
flow1.25,358.676,434.75,car
flow1.26,275.185,434.75,car
flow1.27,271.297,438.25,car
flow1.28,467.547,438.25,car
flow1.29,394.948,434.75,car
flow1.3,288.473,434.75,car
flow1.30,305.51,434.75,car
flow1.31,488.277,434.75,car
flow1.32,424.261,434.75,car
flow1.33,448.14,434.75,car
flow1.34,284.589,438.25,car
flow1.35,470.446,434.75,car
flow1.36,238.946,427.75,car
flow1.37,70.304,427.75,car
flow1.38,58.788,427.75,car
flow1.39,231.727,427.75,car
flow1.4,295.352,434.75,car
flow1.40,47.276,427.75,car
flow1.41,35.752,427.75,car
flow1.42,178.929,427.75,car
flow1.43,24.231,427.75,car
flow1.44,12.71,427.75,car
flow1.45,24.847,431.25,car
flow1.46,-0.413,431.525,car
flow1.47,320.847,434.75,car
flow1.48,291.715,438.25,car
flow1.49,268.269,434.75,car
flow1.5,478.179,438.25,car
flow1.6,1.189,427.75,car
flow1.7,117.533,431.25,car
flow1.8,208.96,431.25,car
flow1.9,177.796,431.25,car
flow11.0,440.389,438.25,slowbicycle
flow11.1,79.417,427.75,avgbicycle
flow11.2,188.298,427.75,avgbicycle
flow11.3,446.709,438.25,slowbicycle
flow11.4,217.591,427.75,avgbicycle
flow11.5,459.287,438.25,slowbicycle
flow11.6,453.011,438.25,fastbicycle
flow11.7,-0.032,434.729,fastbicycle
flow12.0,255.25,717.184,fastbicycle
flow12.1,255.25,89.864,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,651.619,avgbicycle
flow12.4,244.75,3.038,slowbicycle
flow12.5,251.75,635.271,avgbicycle
flow12.6,255.25,697.588,fastbicycle
flow12.7,255.25,216.474,avgbicycle
flow122.0,79.343,431.25,motorcycle
flow122.1,145.13,427.75,motorcycle
flow122.2,56.912,431.25,motorcycle
flow122.3,266.261,438.25,moped
flow122.4,67.983,431.25,motorcycle
flow122.5,310.131,438.25,moped
flow122.6,318.867,438.25,motorcycle
flow122.7,239.881,431.25,moped
flow2.0,244.75,45.706,car
flow2.1,255.25,287.518,car
flow2.10,244.75,172.531,car
flow2.11,248.25,50.824,car
flow2.12,248.25,216.585,car
flow2.13,248.25,279.322,car
flow2.14,255.25,617.917,car
flow2.15,248.25,259.619,car
flow2.16,255.25,641.989,car
flow2.17,255.25,850.105,car
flow2.18,248.25,237.851,car
flow2.19,251.75,218.493,car
flow2.2,251.75,413.435,car
flow2.20,244.75,192.635,car
flow2.21,255.25,629.954,car
flow2.22,255.25,344.556,car
flow2.23,251.75,613.612,car
flow2.24,244.75,258.31,car
flow2.25,251.75,625.643,car
flow2.26,244.75,297.298,car
flow2.27,248.25,299.89,car
flow2.28,244.75,236.393,car
flow2.29,244.75,278.198,car
flow2.3,255.25,394.553,car
flow2.30,251.75,90.759,car
flow2.31,251.75,601.579,car
flow2.32,255.25,593.398,car
flow2.33,255.25,605.689,car
flow2.34,255.25,267.768,car
flow2.35,251.75,186.79,car
flow2.36,251.75,420.499,car
flow2.37,251.75,202.948,car
flow2.38,251.75,166.924,car
flow2.39,244.75,24.742,car
flow2.4,244.75,66.471,car
flow2.40,255.25,415.885,car
flow2.41,244.75,109.431,car
flow2.42,248.25,91.896,car
flow2.43,248.25,71.502,car
flow2.44,248.25,113.722,car
flow2.45,248.25,133.996,car
flow2.46,244.75,132.149,car
flow2.47,248.25,156.541,car
flow2.48,244.75,152.413,car
flow2.49,244.75,215.152,car
flow2.5,244.75,89.119,car
flow2.6,248.25,196.751,car
flow2.7,248.25,176.73,car
flow2.8,248.25,21.344,car
flow2.9,255.25,500.604,car
flow222.0,251.75,591.35,moped
flow222.1,255.25,573.116,motorcycle
flow222.2,255.25,191.199,motorcycle
flow222.3,255.25,151.469,motorcycle
flow222.4,251.75,582.686,moped
flow222.5,255.25,582.794,motorcycle
flow222.6,251.75,573.626,motorcycle
flow222.7,251.75,563.998,motorcycle
pf_0.0,433.182,442.24,DEFAULT_PEDTYPE
pf_0.1,408.29,441.6,DEFAULT_PEDTYPE
pf_0.10,433.689,442.24,DEFAULT_PEDTYPE
pf_0.11,397.825,440.96,DEFAULT_PEDTYPE
pf_0.12,449.102,440.96,DEFAULT_PEDTYPE
pf_0.13,490.186,441.6,DEFAULT_PEDTYPE
pf_0.14,442.967,423.76,DEFAULT_PEDTYPE
pf_0.15,457.345,424.4,DEFAULT_PEDTYPE
pf_0.16,456.54,425.04,DEFAULT_PEDTYPE
pf_0.17,387.098,440.96,DEFAULT_PEDTYPE
pf_0.18,457.338,440.96,DEFAULT_PEDTYPE
pf_0.19,464.494,441.6,DEFAULT_PEDTYPE
pf_0.2,426.766,440.96,DEFAULT_PEDTYPE
pf_0.20,464.873,423.76,DEFAULT_PEDTYPE
pf_0.21,445.004,425.04,DEFAULT_PEDTYPE
pf_0.22,428.535,424.4,DEFAULT_PEDTYPE
pf_0.23,439.673,424.4,DEFAULT_PEDTYPE
pf_0.24,442.003,423.786,DEFAULT_PEDTYPE
pf_0.25,442.49,423.761,DEFAULT_PEDTYPE
pf_0.26,431.213,440.96,DEFAULT_PEDTYPE
pf_0.27,441.536,423.76,DEFAULT_PEDTYPE
pf_0.28,417.743,441.6,DEFAULT_PEDTYPE
pf_0.29,429.451,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,430.089,DEFAULT_PEDTYPE
pf_0.30,456.868,424.4,DEFAULT_PEDTYPE
pf_0.31,434.167,442.24,DEFAULT_PEDTYPE
pf_0.32,455.919,424.4,DEFAULT_PEDTYPE
pf_0.33,456.396,424.372,DEFAULT_PEDTYPE
pf_0.4,420.964,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,429.612,DEFAULT_PEDTYPE
pf_0.6,462.939,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,428.81,DEFAULT_PEDTYPE
pf_0.8,408.769,441.6,DEFAULT_PEDTYPE
pf_0.9,433.21,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,591.687,DEFAULT_PEDTYPE
pf_1.1,258.6,728.645,DEFAULT_PEDTYPE
pf_1.10,258.6,580.981,DEFAULT_PEDTYPE
pf_1.11,259.24,478.904,DEFAULT_PEDTYPE
pf_1.12,259.24,476.825,DEFAULT_PEDTYPE
pf_1.13,259.24,474.492,DEFAULT_PEDTYPE
pf_1.14,257.96,474.84,DEFAULT_PEDTYPE
pf_1.15,259.24,626.064,DEFAULT_PEDTYPE
pf_1.16,258.6,570.072,DEFAULT_PEDTYPE
pf_1.17,257.93,602.933,DEFAULT_PEDTYPE
pf_1.18,257.96,555.2,DEFAULT_PEDTYPE
pf_1.19,258.6,484.613,DEFAULT_PEDTYPE
pf_1.2,258.6,614.408,DEFAULT_PEDTYPE
pf_1.20,259.24,476.358,DEFAULT_PEDTYPE
pf_1.21,257.32,611.328,DEFAULT_PEDTYPE
pf_1.22,257.96,486.202,DEFAULT_PEDTYPE
pf_1.23,259.24,478.429,DEFAULT_PEDTYPE
pf_1.24,257.96,567.196,DEFAULT_PEDTYPE
pf_1.25,257.96,588.994,DEFAULT_PEDTYPE
pf_1.26,259.24,485.684,DEFAULT_PEDTYPE
pf_1.27,258.6,483.4,DEFAULT_PEDTYPE
pf_1.28,258.6,477.489,DEFAULT_PEDTYPE
pf_1.29,259.24,451.508,DEFAULT_PEDTYPE
pf_1.3,258.6,548.965,DEFAULT_PEDTYPE
pf_1.30,258.6,450.855,DEFAULT_PEDTYPE
pf_1.31,259.24,450.229,DEFAULT_PEDTYPE
pf_1.32,257.96,485.724,DEFAULT_PEDTYPE
pf_1.33,259.24,484.482,DEFAULT_PEDTYPE
pf_1.4,259.24,600.683,DEFAULT_PEDTYPE
pf_1.5,259.24,556.518,DEFAULT_PEDTYPE
pf_1.6,257.96,612.668,DEFAULT_PEDTYPE
pf_1.7,259.24,602.288,DEFAULT_PEDTYPE
pf_1.8,257.96,603.401,DEFAULT_PEDTYPE
pf_1.9,259.24,611.874,DEFAULT_PEDTYPE
