flow1.0,228.903,438.25,car
flow1.1,259.787,434.75,car
flow1.10,140.532,431.25,car
flow1.11,179.699,431.25,car
flow1.12,210.751,427.75,car
flow1.13,171.366,431.25,car
flow1.14,133.048,431.25,car
flow1.15,156.217,427.75,car
flow1.16,215.996,431.25,car
flow1.17,191.082,427.75,car
flow1.18,221.065,427.75,car
flow1.19,188.323,431.25,car
flow1.2,240.625,438.25,car
flow1.20,197.241,431.25,car
flow1.21,163.304,431.25,car
flow1.22,206.458,431.25,car
flow1.23,155.499,431.25,car
flow1.24,202.079,438.25,car
flow1.25,215.633,434.75,car
flow1.26,200.18,434.75,car
flow1.27,240.205,434.75,car
flow1.28,215.629,438.25,car
flow1.29,228.231,434.75,car
flow1.3,270.429,434.75,car
flow1.30,267.305,438.25,car
flow1.31,306.516,434.75,car
flow1.32,277.505,438.25,car
flow1.33,306.237,438.25,car
flow1.34,287.393,438.25,car
flow1.35,296.972,438.25,car
flow1.36,297.314,431.25,car
flow1.37,291.404,427.75,car
flow1.38,284.291,431.25,car
flow1.39,277.969,427.75,car
flow1.4,290.708,434.75,car
flow1.40,272.175,431.25,car
flow1.41,265.943,427.75,car
flow1.42,251.518,431.25,car
flow1.43,254.277,427.75,car
flow1.44,242.921,427.75,car
flow1.45,181.775,427.75,car
flow1.46,164.431,427.75,car
flow1.47,128.455,427.75,car
flow1.48,96.28,427.75,car
flow1.49,58.179,427.75,car
flow1.5,280.731,434.75,car
flow1.6,231.686,427.75,car
flow1.7,200.7,427.75,car
flow1.8,240.463,431.25,car
flow1.9,147.934,431.25,car
flow11.0,149.07,427.75,slowbicycle
flow11.1,308.442,427.75,avgbicycle
flow11.2,413.882,438.25,avgbicycle
flow11.3,143.955,427.75,slowbicycle
flow11.4,414.61,434.75,avgbicycle
flow11.5,29.052,427.75,slowbicycle
flow11.6,174.535,427.75,fastbicycle
flow11.7,170.379,427.75,fastbicycle
flow12.0,244.75,91.138,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,313.812,avgbicycle
flow12.3,244.75,162.755,avgbicycle
flow12.4,244.75,693.646,slowbicycle
flow12.5,244.75,186.351,avgbicycle
flow12.6,244.75,127.125,fastbicycle
flow12.7,244.75,532.715,avgbicycle
flow122.0,138.667,427.75,motorcycle
flow122.1,224.953,431.25,motorcycle
flow122.2,231.626,431.25,motorcycle
flow122.3,249.743,434.75,moped
flow122.4,250.159,438.25,motorcycle
flow122.5,257.917,438.25,moped
flow122.6,298.487,434.75,motorcycle
flow122.7,262.266,431.25,moped
flow2.0,255.25,843.261,car
flow2.1,255.25,856.743,car
flow2.10,255.25,91.4,car
flow2.11,255.25,37.039,car
flow2.12,251.75,734.106,car
flow2.13,244.75,9.713,car
flow2.14,244.75,467.136,car
flow2.15,248.25,168.743,car
flow2.16,244.75,454.104,car
flow2.17,248.25,43.226,car
flow2.18,248.25,452.002,car
flow2.19,244.75,63.282,car
flow2.2,255.25,829.258,car
flow2.20,248.25,129.435,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.83,car
flow2.23,244.75,195.958,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.011,car
flow2.26,248.25,83.126,car
flow2.27,248.25,192.639,car
flow2.28,248.25,103.134,car
flow2.29,248.25,458.503,car
flow2.3,251.75,786.279,car
flow2.30,244.75,460.61,car
flow2.31,244.75,776.373,car
flow2.32,248.25,806.477,car
flow2.33,244.75,804.755,car
flow2.34,248.25,848.767,car
flow2.35,244.75,822.894,car
flow2.36,248.25,861.946,car
flow2.37,244.75,846.725,car
flow2.38,244.75,859.357,car
flow2.39,251.827,870.337,car
flow2.4,251.75,802.975,car
flow2.40,255.25,814.718,car
flow2.41,255.25,799.657,car
flow2.42,255.25,768.098,car
flow2.43,255.25,751.492,car
flow2.44,255.25,712.887,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.943,car
flow2.48,251.75,405.138,car
flow2.49,255.25,354.957,car
flow2.5,255.25,784.103,car
flow2.6,251.75,751.767,car
flow2.7,251.75,769.181,car
flow2.8,255.25,52.112,car
flow2.9,251.75,42.342,car
flow222.0,249.775,867.637,moped
flow222.1,248.25,818.388,motorcycle
flow222.2,251.75,831.832,motorcycle
flow222.3,251.75,821.656,motorcycle
flow222.4,251.75,857.446,moped
flow222.5,251.75,841.191,motorcycle
flow222.6,251.75,865.051,motorcycle
flow222.7,251.75,849.741,motorcycle
pf_0.0,377.702,423.76,DEFAULT_PEDTYPE
pf_0.1,387.247,424.4,DEFAULT_PEDTYPE
pf_0.10,376.756,423.766,DEFAULT_PEDTYPE
pf_0.11,386.777,424.4,DEFAULT_PEDTYPE
pf_0.12,365.81,425.04,DEFAULT_PEDTYPE
pf_0.13,338.957,425.04,DEFAULT_PEDTYPE
pf_0.14,261.241,423.62,DEFAULT_PEDTYPE
pf_0.15,262.564,424.399,DEFAULT_PEDTYPE
