flow1.0,127.084,434.75,car
flow1.1,144.145,434.75,car
flow1.10,253.136,427.75,car
flow1.11,264.772,427.75,car
flow1.12,153.878,427.75,car
flow1.13,278.854,431.25,car
flow1.14,238.278,431.25,car
flow1.15,184.7,431.25,car
flow1.16,297.717,427.75,car
flow1.17,158.782,431.25,car
flow1.18,165.454,427.75,car
flow1.19,337.95,431.25,car
flow1.2,220.21,434.75,car
flow1.20,369.604,431.25,car
flow1.21,307.78,431.25,car
flow1.22,276.425,427.75,car
flow1.23,293.18,431.25,car
flow1.24,110.539,434.75,car
flow1.25,230.652,438.25,car
flow1.26,219.967,438.25,car
flow1.27,187.866,438.25,car
flow1.28,372.172,438.25,car
flow1.29,198.57,438.25,car
flow1.3,159.997,434.75,car
flow1.30,375.346,434.75,car
flow1.31,247.766,434.75,car
flow1.32,255.933,438.25,car
flow1.33,266.157,434.75,car
flow1.34,364.639,434.75,car
flow1.35,234.182,434.75,car
flow1.36,353.655,431.25,car
flow1.37,200.001,427.75,car
flow1.38,309.452,427.75,car
flow1.39,322.669,431.25,car
flow1.4,190.562,434.75,car
flow1.40,397.121,427.75,car
flow1.41,213.129,431.25,car
flow1.42,374.383,427.75,car
flow1.43,188.504,427.75,car
flow1.44,176.991,427.75,car
flow1.45,110.673,438.25,car
flow1.46,171.768,431.25,car
flow1.47,361.465,438.25,car
flow1.48,209.272,438.25,car
flow1.49,225.501,427.75,car
flow1.5,175.459,434.75,car
flow1.6,251.423,431.25,car
flow1.7,142.251,427.75,car
flow1.8,406.144,431.25,car
flow1.9,264.882,431.25,car
flow11.0,172.059,438.25,slowbicycle
flow11.1,209.094,427.75,avgbicycle
flow11.2,318.793,427.75,avgbicycle
flow11.3,353.16,438.25,slowbicycle
flow11.4,328.77,427.75,avgbicycle
flow11.5,356.333,434.75,slowbicycle
flow11.6,99.184,438.25,fastbicycle
flow11.7,195.214,431.25,fastbicycle
flow12.0,244.75,852.641,fastbicycle
flow12.1,255.25,201.69,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,801.192,avgbicycle
flow12.4,255.25,99.824,slowbicycle
flow12.5,251.75,801.51,avgbicycle
flow12.6,248.634,870.567,fastbicycle
flow12.7,255.25,288.423,avgbicycle
flow122.0,141.88,431.25,motorcycle
flow122.1,287.978,427.75,motorcycle
flow122.2,390.704,431.25,motorcycle
flow122.3,239.322,438.25,moped
flow122.4,203.69,434.75,motorcycle
flow122.5,178.362,438.25,moped
flow122.6,246.089,438.25,motorcycle
flow122.7,497.269,438.25,moped
flow2.0,251.75,729.493,car
flow2.1,251.75,100.248,car
flow2.10,251.75,21.483,car
flow2.11,255.25,6.826,car
flow2.12,255.25,174.809,car
flow2.13,250.386,-1.557,car
flow2.14,255.25,396.895,car
flow2.15,244.75,28.689,car
flow2.16,255.25,403.396,car
flow2.17,248.25,4.437,car
flow2.18,255.25,779.577,car
flow2.19,250.85,-4.825,car
flow2.2,251.75,135.217,car
flow2.20,244.75,17.062,car
flow2.21,251.75,791.903,car
flow2.22,255.25,767.57,car
flow2.23,248.25,36.855,car
flow2.24,255.25,791.585,car
flow2.25,251.75,695.412,car
flow2.26,244.75,5.606,car
flow2.27,248.25,25.851,car
flow2.28,248.25,15.05,car
flow2.29,251.75,779.896,car
flow2.3,255.25,713.262,car
flow2.30,251.75,386.957,car
flow2.31,255.25,725.269,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.692,car
flow2.34,255.25,755.563,car
flow2.35,251.75,767.889,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,701.21,car
flow2.40,255.25,88.745,car
flow2.41,251.75,717.486,car
flow2.42,251.75,87.06,car
flow2.43,255.25,64.507,car
flow2.44,251.75,73.642,car
flow2.45,255.25,52.678,car
flow2.46,255.25,41.028,car
flow2.47,251.75,58.703,car
flow2.48,251.75,34.816,car
flow2.49,255.25,29.529,car
flow2.5,255.25,76.533,car
flow2.6,255.25,409.897,car
flow2.7,251.75,683.381,car
flow2.8,255.25,18.143,car
flow2.9,251.75,9.412,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,757.869,motorcycle
flow222.2,251.75,749.65,motorcycle
flow222.3,255.25,745.543,motorcycle
flow222.4,251.75,740.8,moped
flow222.5,255.25,737.323,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,707.466,motorcycle
pf_0.0,400.266,442.24,DEFAULT_PEDTYPE
pf_0.1,373.366,441.6,DEFAULT_PEDTYPE
pf_0.10,401.203,442.24,DEFAULT_PEDTYPE
pf_0.11,368.791,440.96,DEFAULT_PEDTYPE
pf_0.12,417.009,440.96,DEFAULT_PEDTYPE
pf_0.13,459.111,440.96,DEFAULT_PEDTYPE
pf_0.14,471.713,423.76,DEFAULT_PEDTYPE
pf_0.15,487.8,424.399,DEFAULT_PEDTYPE
pf_0.16,465.617,440.96,DEFAULT_PEDTYPE
pf_0.17,351.516,440.96,DEFAULT_PEDTYPE
pf_0.18,424.253,440.961,DEFAULT_PEDTYPE
pf_0.19,456.179,441.6,DEFAULT_PEDTYPE
pf_0.2,392.936,441.6,DEFAULT_PEDTYPE
pf_0.20,496.686,425.041,DEFAULT_PEDTYPE
pf_0.21,455.775,423.76,DEFAULT_PEDTYPE
pf_0.22,456.243,423.76,DEFAULT_PEDTYPE
pf_0.23,468.506,425.04,DEFAULT_PEDTYPE
pf_0.24,471.247,423.766,DEFAULT_PEDTYPE
pf_0.25,489.764,423.76,DEFAULT_PEDTYPE
pf_0.26,390.393,440.96,DEFAULT_PEDTYPE
pf_0.27,483.717,424.4,DEFAULT_PEDTYPE
pf_0.28,373.099,440.96,DEFAULT_PEDTYPE
pf_0.29,391.586,442.24,DEFAULT_PEDTYPE
pf_0.3,487.219,442.24,DEFAULT_PEDTYPE
pf_0.30,487.332,424.412,DEFAULT_PEDTYPE
pf_0.31,391.609,440.96,DEFAULT_PEDTYPE
pf_0.32,483.249,424.406,DEFAULT_PEDTYPE
pf_0.33,496.218,425.041,DEFAULT_PEDTYPE
pf_0.4,387.536,442.24,DEFAULT_PEDTYPE
pf_0.5,467.217,441.6,DEFAULT_PEDTYPE
pf_0.6,433.034,441.6,DEFAULT_PEDTYPE
pf_0.7,486.556,441.6,DEFAULT_PEDTYPE
pf_0.8,386.866,440.96,DEFAULT_PEDTYPE
pf_0.9,400.736,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,622.52,DEFAULT_PEDTYPE
pf_1.1,258.6,766.659,DEFAULT_PEDTYPE
pf_1.10,258.6,612.686,DEFAULT_PEDTYPE
pf_1.11,259.241,507.428,DEFAULT_PEDTYPE
pf_1.12,259.24,504.831,DEFAULT_PEDTYPE
pf_1.13,259.24,501.427,DEFAULT_PEDTYPE
pf_1.14,257.96,502.603,DEFAULT_PEDTYPE
pf_1.15,257.96,662.84,DEFAULT_PEDTYPE
pf_1.16,258.6,603.466,DEFAULT_PEDTYPE
pf_1.17,257.321,634.024,DEFAULT_PEDTYPE
pf_1.18,257.96,587.367,DEFAULT_PEDTYPE
pf_1.19,258.6,517.063,DEFAULT_PEDTYPE
pf_1.2,258.6,649.152,DEFAULT_PEDTYPE
pf_1.20,259.235,504.365,DEFAULT_PEDTYPE
pf_1.21,257.96,654.21,DEFAULT_PEDTYPE
pf_1.22,257.96,519.618,DEFAULT_PEDTYPE
pf_1.23,258.6,511.816,DEFAULT_PEDTYPE
pf_1.24,259.24,525.097,DEFAULT_PEDTYPE
pf_1.25,257.32,625.265,DEFAULT_PEDTYPE
pf_1.26,259.24,518.06,DEFAULT_PEDTYPE
pf_1.27,259.24,514.601,DEFAULT_PEDTYPE
pf_1.28,259.218,500.959,DEFAULT_PEDTYPE
pf_1.29,259.24,480.962,DEFAULT_PEDTYPE
pf_1.3,258.6,578.483,DEFAULT_PEDTYPE
pf_1.30,258.6,481.761,DEFAULT_PEDTYPE
pf_1.31,258.6,481.281,DEFAULT_PEDTYPE
pf_1.32,257.96,519.148,DEFAULT_PEDTYPE
pf_1.33,258.6,510.872,DEFAULT_PEDTYPE
pf_1.4,259.24,634.742,DEFAULT_PEDTYPE
pf_1.5,259.24,588.018,DEFAULT_PEDTYPE
pf_1.6,259.24,648.597,DEFAULT_PEDTYPE
pf_1.7,259.24,633.797,DEFAULT_PEDTYPE
pf_1.8,258.6,636.427,DEFAULT_PEDTYPE
pf_1.9,259.24,634.274,DEFAULT_PEDTYPE
