flow1.0,121.579,431.25,car
flow1.1,21.246,431.25,car
flow1.10,415.88,431.25,car
flow1.11,484.577,431.25,car
flow1.12,420.166,427.75,car
flow1.13,471.948,431.25,car
flow1.14,400.843,431.25,car
flow1.15,358.122,431.25,car
flow1.16,461.472,438.25,car
flow1.17,397.179,427.75,car
flow1.18,431.66,427.75,car
flow1.19,496.561,431.25,car
flow1.2,96.52,427.75,car
flow1.20,500.951,434.118,car
flow1.21,458.696,431.25,car
flow1.22,489.638,434.75,car
flow1.23,444.883,431.25,car
flow1.24,187.82,431.25,car
flow1.25,95.865,431.25,car
flow1.26,139.903,431.25,car
flow1.27,48.649,431.25,car
flow1.28,138.857,427.75,car
flow1.29,80.715,431.25,car
flow1.3,7.453,431.25,car
flow1.30,39.453,427.75,car
flow1.31,22.394,434.75,car
flow1.32,25.966,427.75,car
flow1.33,5.021,438.25,car
flow1.34,12.087,427.75,car
flow1.35,-3.526,430.104,car
flow1.36,332.428,438.25,car
flow1.37,500.775,428.267,car
flow1.38,390.666,434.75,car
flow1.39,489.127,427.75,car
flow1.4,4.04,434.75,car
flow1.40,429.017,434.75,car
flow1.41,477.633,427.75,car
flow1.42,457.524,434.75,car
flow1.43,466.139,427.75,car
flow1.44,454.646,427.75,car
flow1.45,385.684,427.75,car
flow1.46,361.052,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,385.54,431.25,car
flow1.5,-1.487,432.475,car
flow1.6,443.153,427.75,car
flow1.7,408.673,427.75,car
flow1.8,417.551,438.25,car
flow1.9,430.586,431.25,car
flow11.0,300.843,427.75,slowbicycle
flow11.1,500.635,437.826,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,198.568,427.75,slowbicycle
flow11.6,374.805,427.75,fastbicycle
flow11.7,371.563,431.25,fastbicycle
flow12.0,255.25,169.127,fastbicycle
flow12.1,244.75,422.26,slowbicycle
flow12.2,244.75,126.883,avgbicycle
flow12.3,255.25,48.972,avgbicycle
flow12.4,244.75,524.128,slowbicycle
flow12.5,255.25,25.381,avgbicycle
flow12.6,255.25,121.447,fastbicycle
flow12.7,244.75,458.159,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,472.968,438.25,motorcycle
flow122.2,467.992,434.75,motorcycle
flow122.3,37.701,431.25,moped
flow122.4,82.181,427.75,motorcycle
flow122.5,67.261,431.25,moped
flow122.6,12.446,434.75,motorcycle
flow122.7,351.079,434.75,moped
flow2.0,248.25,584.934,car
flow2.1,244.75,575.305,car
flow2.10,251.75,431.629,car
flow2.11,255.25,411.225,car
flow2.12,244.75,755.63,car
flow2.13,251.75,402.938,car
flow2.14,244.75,450.359,car
flow2.15,251.75,142.794,car
flow2.16,244.75,430.397,car
flow2.17,255.25,332.018,car
flow2.18,248.25,423.429,car
flow2.19,255.25,383.745,car
flow2.2,244.75,595.731,car
flow2.20,251.75,184.98,car
flow2.21,244.75,412.138,car
flow2.22,248.25,454.305,car
flow2.23,251.75,90.483,car
flow2.24,248.25,412.475,car
flow2.25,248.25,444.447,car
flow2.26,255.25,287.557,car
flow2.27,251.75,125.542,car
flow2.28,255.25,231.176,car
flow2.29,248.25,434.278,car
flow2.3,248.25,679.27,car
flow2.30,244.75,440.549,car
flow2.31,248.25,463.827,car
flow2.32,244.75,464.808,car
flow2.33,244.75,532.433,car
flow2.34,248.25,487.547,car
flow2.35,248.25,478.614,car
flow2.36,248.25,497.038,car
flow2.37,244.75,543.14,car
flow2.38,244.75,553.849,car
flow2.39,244.75,564.567,car
flow2.4,248.25,641.48,car
flow2.40,244.75,607.246,car
flow2.41,248.25,601.85,car
flow2.42,244.75,636.885,car
flow2.43,244.75,652.978,car
flow2.44,244.75,670.479,car
flow2.45,255.25,453.402,car
flow2.46,251.75,453.503,car
flow2.47,255.25,442.177,car
flow2.48,251.75,442.259,car
flow2.49,255.25,431.343,car
flow2.5,244.75,621.388,car
flow2.6,248.25,735.73,car
flow2.7,248.25,697.432,car
flow2.8,255.25,421.086,car
flow2.9,251.75,421.421,car
flow222.0,248.25,505.199,moped
flow222.1,248.25,471.122,motorcycle
flow222.2,248.25,552.938,motorcycle
flow222.3,248.25,565.006,motorcycle
flow222.4,248.25,520.806,moped
flow222.5,248.25,541.493,motorcycle
flow222.6,244.75,509.784,motorcycle
flow222.7,248.25,530.746,motorcycle
pf_0.0,428.608,423.76,DEFAULT_PEDTYPE
pf_0.1,441.89,424.4,DEFAULT_PEDTYPE
pf_0.10,427.674,423.772,DEFAULT_PEDTYPE
pf_0.11,441.422,424.413,DEFAULT_PEDTYPE
pf_0.12,415.848,425.04,DEFAULT_PEDTYPE
pf_0.13,385.774,425.04,DEFAULT_PEDTYPE
pf_0.14,305.622,423.76,DEFAULT_PEDTYPE
pf_0.15,310.038,424.399,DEFAULT_PEDTYPE
pf_0.16,377.322,424.4,DEFAULT_PEDTYPE
pf_0.17,449.556,425.04,DEFAULT_PEDTYPE
pf_0.18,403.271,425.039,DEFAULT_PEDTYPE
pf_0.19,385.306,425.074,DEFAULT_PEDTYPE
pf_0.2,432.265,425.04,DEFAULT_PEDTYPE
pf_0.20,312.449,425.041,DEFAULT_PEDTYPE
pf_0.21,299.747,423.76,DEFAULT_PEDTYPE
