flow1.0,41.515,431.25,car
flow1.1,22.509,431.25,car
flow1.10,397.474,427.75,car
flow1.11,351.405,427.75,car
flow1.12,501.627,433.246,car
flow1.13,466.95,438.25,car
flow1.14,455.684,431.25,car
flow1.15,328.366,427.75,car
flow1.16,494.583,431.25,car
flow1.17,491.845,434.75,car
flow1.18,362.922,427.75,car
flow1.19,469.559,431.25,car
flow1.2,42.015,427.75,car
flow1.20,375.95,431.25,car
flow1.21,425.237,431.25,car
flow1.22,409.058,431.25,car
flow1.23,374.437,427.75,car
flow1.24,97.554,431.25,car
flow1.25,102.906,427.75,car
flow1.26,63.441,431.25,car
flow1.27,80.935,427.75,car
flow1.28,57.359,427.75,car
flow1.29,10.263,427.75,car
flow1.3,0.202,431.25,car
flow1.30,31.637,434.75,car
flow1.31,-3.886,430.344,car
flow1.32,5.686,438.25,car
flow1.33,33.175,438.25,car
flow1.34,8.18,434.75,car
flow1.35,18.74,438.25,car
flow1.36,390.347,438.25,car
flow1.37,478.092,427.75,car
flow1.38,466.58,427.75,car
flow1.39,426.35,434.75,car
flow1.4,19.635,434.75,car
flow1.40,455.064,427.75,car
flow1.41,443.547,427.75,car
flow1.42,453.184,438.25,car
flow1.43,432.028,427.75,car
flow1.44,420.507,427.75,car
flow1.45,385.954,427.75,car
flow1.46,339.89,427.75,car
flow1.47,229.099,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.997,431.25,car
flow1.5,23.239,427.75,car
flow1.6,408.991,427.75,car
flow1.7,392.569,431.25,car
flow1.8,473.42,434.75,car
flow1.9,482.549,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,487.208,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.396,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,177.321,427.75,slowbicycle
flow11.6,233.279,427.75,fastbicycle
flow11.7,308.956,427.75,fastbicycle
flow12.0,255.25,179.755,fastbicycle
flow12.1,244.75,438.837,slowbicycle
flow12.2,244.75,152.783,avgbicycle
flow12.3,255.25,30.307,avgbicycle
flow12.4,244.75,544.616,slowbicycle
flow12.5,253.73,-2.278,avgbicycle
flow12.6,255.25,99.668,fastbicycle
flow12.7,248.25,464.868,avgbicycle
flow122.0,361.28,431.25,motorcycle
flow122.1,443.541,431.25,motorcycle
flow122.2,335.845,431.25,motorcycle
flow122.3,226.459,431.25,moped
flow122.4,348.465,431.25,motorcycle
flow122.5,12.287,431.25,moped
flow122.6,-0.82,434.205,motorcycle
flow122.7,434.419,438.25,moped
flow2.0,244.75,597.062,car
flow2.1,248.25,657.866,car
flow2.10,255.25,407.138,car
flow2.11,248.25,783.714,car
flow2.12,255.25,351.586,car
flow2.13,251.75,135.825,car
flow2.14,248.25,440.596,car
flow2.15,255.25,191.388,car
flow2.16,248.25,449.807,car
flow2.17,255.25,79.98,car
flow2.18,255.25,259.455,car
flow2.19,244.75,462.174,car
flow2.2,248.25,723.812,car
flow2.20,255.25,304.911,car
flow2.21,244.75,431.34,car
flow2.22,244.75,445.276,car
flow2.23,248.25,458.562,car
flow2.24,251.75,116.814,car
