flow1.0,422.899,434.75,car
flow1.1,452.449,434.75,car
flow1.10,148.32,434.75,car
flow1.11,268.704,438.25,car
flow1.12,275.145,434.75,car
flow1.13,67.838,434.75,car
flow1.14,80.375,434.75,car
flow1.15,102.043,434.75,car
flow1.16,139.877,438.25,car
flow1.17,136.936,434.75,car
flow1.18,113.818,434.75,car
flow1.19,125.436,434.75,car
flow1.2,465.047,434.75,car
flow1.20,129.151,438.25,car
flow1.21,341.734,438.25,car
flow1.22,356.557,434.75,car
flow1.23,382.645,434.75,car
flow1.24,371.962,438.25,car
flow1.25,406.269,438.25,car
flow1.26,499.38,434.75,car
flow1.27,489.496,438.25,car
flow1.28,500.082,431.304,car
flow1.29,489.528,431.25,car
flow1.3,400.416,434.75,car
flow1.30,503.946,435.608,car
flow1.31,451.445,431.25,car
flow1.32,478.482,431.25,car
flow1.33,466.927,431.25,car
flow1.34,402.502,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.864,427.75,car
flow1.38,206.869,431.25,car
flow1.39,152.634,427.75,car
flow1.4,474.469,438.25,car
flow1.40,102.876,427.75,car
flow1.41,60.671,427.75,car
flow1.42,32.26,427.75,car
flow1.43,12.303,427.75,car
flow1.44,4.257,427.75,car
flow1.5,50.083,438.25,car
flow1.6,487.162,434.75,car
flow1.7,60.807,438.25,car
flow1.8,21.845,434.75,car
flow1.9,7.41,434.75,car
flow11.0,411.379,427.75,avgbicycle
flow11.1,31.198,438.25,slowbicycle
flow11.10,93.836,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,112.791,438.25,fastbicycle
flow11.13,264.604,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,41.756,438.25,slowbicycle
flow11.3,22.31,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,463.087,427.75,fastbicycle
flow11.6,100.15,438.25,avgbicycle
flow11.7,106.469,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,78.521,438.25,fastbicycle
flow12.0,244.75,586.366,slowbicycle
flow12.1,244.75,386.189,fastbicycle
flow12.10,244.75,841.081,avgbicycle
flow12.11,255.25,798.049,avgbicycle
flow12.12,251.75,785.665,avgbicycle
flow12.13,255.25,773.183,fastbicycle
flow12.14,255.25,755.118,fastbicycle
flow12.15,255.25,687.059,slowbicycle
flow12.16,251.75,750.177,avgbicycle
flow12.17,251.75,778.142,fastbicycle
flow12.2,244.75,399.231,avgbicycle
flow12.3,244.75,675.861,slowbicycle
flow12.4,255.25,839.953,slowbicycle
flow12.5,255.25,833.615,slowbicycle
flow12.6,248.25,386.315,fastbicycle
flow12.7,255.25,788.51,slowbicycle
flow12.8,244.75,807.049,fastbicycle
flow12.9,248.25,666.68,fastbicycle
flow122.0,269.503,434.75,moped
flow122.1,119.161,438.25,motorcycle
flow122.10,53.975,434.75,motorcycle
flow122.11,69.569,438.25,motorcycle
flow122.12,34.008,434.75,moped
flow122.13,44.128,434.75,motorcycle
flow122.14,90.705,434.75,moped
flow122.2,430.471,438.25,moped
flow122.3,266.721,434.75,motorcycle
flow122.4,443.453,427.75,motorcycle
flow122.5,475.273,434.75,moped
flow122.6,443.994,438.25,motorcycle
flow122.7,430.861,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,84.88,438.25,motorcycle
flow2.0,255.25,383.378,car
flow2.1,251.75,381.97,car
flow2.10,244.75,409.179,car
flow2.11,244.75,424.414,car
flow2.12,251.75,825.296,car
flow2.13,255.25,764.851,car
flow2.14,248.25,735.056,car
flow2.15,244.75,721.386,car
flow2.16,248.25,851.348,car
flow2.17,251.75,768.616,car
flow2.18,248.25,796.679,car
flow2.19,248.25,820.267,car
flow2.2,251.75,374.206,car
flow2.20,248.25,839.552,car
flow2.21,255.25,453.574,car
flow2.22,248.544,866.443,car
flow2.23,251.75,863.225,car
flow2.24,248.837,870.668,car
flow2.25,251.75,454.162,car
flow2.26,255.25,442.476,car
flow2.27,251.75,441.434,car
flow2.28,255.25,431.4,car
flow2.29,255.25,420.903,car
flow2.3,255.25,375.003,car
flow2.30,251.75,417.735,car
flow2.31,255.25,410.842,car
flow2.32,255.25,401.388,car
flow2.33,251.75,398.309,car
flow2.34,251.75,390.006,car
flow2.35,255.25,392.106,car
flow2.36,255.25,250.813,car
flow2.37,255.25,190.737,car
flow2.38,255.25,126.531,car
flow2.39,255.25,76.971,car
flow2.4,255.25,334.738,car
flow2.40,255.25,41.617,car
flow2.41,255.25,19.227,car
flow2.42,255.25,6.494,car
flow2.5,255.25,366.886,car
flow2.6,251.75,346.866,car
flow2.7,255.25,358.963,car
flow2.8,248.25,397.036,car
flow2.9,251.75,832.336,car
flow222.0,251.75,410.397,moped
flow222.1,251.75,432.798,motorcycle
flow222.10,251.75,358.478,moped
flow222.11,248.25,426.332,motorcycle
flow222.12,248.25,412.375,moped
flow222.13,248.25,454.523,motorcycle
flow222.14,255.25,782.152,motorcycle
flow222.15,251.75,852.87,motorcycle
flow222.16,244.75,855.895,motorcycle
flow222.17,244.75,740.251,motorcycle
flow222.2,251.75,426.342,motorcycle
flow222.3,251.75,405.289,moped
flow222.4,251.75,354.883,motorcycle
flow222.5,251.75,368.685,motorcycle
flow222.6,255.25,353.147,motorcycle
flow222.7,251.75,365.199,motorcycle
flow222.8,251.75,361.859,motorcycle
flow222.9,255.25,349.08,motorcycle
pf_0.0,315.45,425.04,DEFAULT_PEDTYPE
pf_0.1,320.538,424.4,DEFAULT_PEDTYPE
pf_0.10,315.869,424.4,DEFAULT_PEDTYPE
pf_0.11,315.319,423.76,DEFAULT_PEDTYPE
pf_0.12,304.591,425.04,DEFAULT_PEDTYPE
pf_0.13,281.466,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,319.513,424.496,DEFAULT_PEDTYPE
pf_0.18,289.262,424.4,DEFAULT_PEDTYPE
pf_0.19,284.667,425.04,DEFAULT_PEDTYPE
pf_0.2,316.529,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,223.475,423.76,DEFAULT_PEDTYPE
pf_0.23,223.005,423.76,DEFAULT_PEDTYPE
pf_0.24,222.528,423.76,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,288.504,424.4,DEFAULT_PEDTYPE
pf_0.27,231.6,424.4,DEFAULT_PEDTYPE
pf_0.28,288.028,424.4,DEFAULT_PEDTYPE
pf_0.29,281.621,425.04,DEFAULT_PEDTYPE
pf_0.3,283.524,423.76,DEFAULT_PEDTYPE
pf_0.30,241.371,424.157,DEFAULT_PEDTYPE
pf_0.31,276.486,424.4,DEFAULT_PEDTYPE
pf_0.32,231.121,424.4,DEFAULT_PEDTYPE
pf_0.33,230.641,424.457,DEFAULT_PEDTYPE
pf_0.34,219.45,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,240.215,424.683,DEFAULT_PEDTYPE
pf_0.37,192.469,423.76,DEFAULT_PEDTYPE
pf_0.38,216.827,424.4,DEFAULT_PEDTYPE
pf_0.39,192.002,423.76,DEFAULT_PEDTYPE
pf_0.4,314.337,423.76,DEFAULT_PEDTYPE
pf_0.40,216.39,425.007,DEFAULT_PEDTYPE
pf_0.41,206.011,424.4,DEFAULT_PEDTYPE
pf_0.42,203.975,424.4,DEFAULT_PEDTYPE
pf_0.43,203.5,424.4,DEFAULT_PEDTYPE
pf_0.44,187.84,423.76,DEFAULT_PEDTYPE
pf_0.45,166.205,423.76,DEFAULT_PEDTYPE
pf_0.46,157.921,423.76,DEFAULT_PEDTYPE
pf_0.47,150.287,423.76,DEFAULT_PEDTYPE
pf_0.48,148.1,423.76,DEFAULT_PEDTYPE
pf_0.49,197.313,424.4,DEFAULT_PEDTYPE
pf_0.5,283.057,423.76,DEFAULT_PEDTYPE
pf_0.50,168.126,424.4,DEFAULT_PEDTYPE
pf_0.51,175.514,425.04,DEFAULT_PEDTYPE
pf_0.52,158.411,424.4,DEFAULT_PEDTYPE
pf_0.53,153.712,424.4,DEFAULT_PEDTYPE
pf_0.54,135.342,423.76,DEFAULT_PEDTYPE
pf_0.55,167.369,425.04,DEFAULT_PEDTYPE
pf_0.56,145.965,424.4,DEFAULT_PEDTYPE
pf_0.57,134.873,423.76,DEFAULT_PEDTYPE
pf_0.58,145.497,424.4,DEFAULT_PEDTYPE
pf_0.59,146.573,425.04,DEFAULT_PEDTYPE
pf_0.6,305.191,424.4,DEFAULT_PEDTYPE
pf_0.60,130.234,423.76,DEFAULT_PEDTYPE
pf_0.61,122.48,423.76,DEFAULT_PEDTYPE
pf_0.62,113.026,423.76,DEFAULT_PEDTYPE
pf_0.63,103.017,423.76,DEFAULT_PEDTYPE
pf_0.64,102.537,423.76,DEFAULT_PEDTYPE
pf_0.65,100.309,423.76,DEFAULT_PEDTYPE
pf_0.66,109.2,424.4,DEFAULT_PEDTYPE
pf_0.7,279.601,423.76,DEFAULT_PEDTYPE
pf_0.8,319.99,424.4,DEFAULT_PEDTYPE
pf_0.9,315.789,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,360.747,DEFAULT_PEDTYPE
pf_1.1,259.24,357.834,DEFAULT_PEDTYPE
pf_1.10,258.6,342.067,DEFAULT_PEDTYPE
pf_1.11,259.24,316.15,DEFAULT_PEDTYPE
pf_1.12,259.24,307.583,DEFAULT_PEDTYPE
pf_1.13,259.24,307.109,DEFAULT_PEDTYPE
pf_1.14,259.24,290.582,DEFAULT_PEDTYPE
pf_1.15,258.6,340.396,DEFAULT_PEDTYPE
pf_1.16,259.24,286.073,DEFAULT_PEDTYPE
pf_1.17,259.24,285.593,DEFAULT_PEDTYPE
pf_1.18,259.24,285.122,DEFAULT_PEDTYPE
pf_1.19,259.24,283.713,DEFAULT_PEDTYPE
pf_1.2,259.24,335.646,DEFAULT_PEDTYPE
pf_1.20,259.24,283.222,DEFAULT_PEDTYPE
pf_1.21,259.24,278.909,DEFAULT_PEDTYPE
pf_1.22,259.24,241.464,DEFAULT_PEDTYPE
pf_1.23,259.24,222.368,DEFAULT_PEDTYPE
pf_1.24,259.208,221.857,DEFAULT_PEDTYPE
pf_1.25,258.6,283.204,DEFAULT_PEDTYPE
pf_1.26,258.6,270.035,DEFAULT_PEDTYPE
pf_1.27,258.6,254.141,DEFAULT_PEDTYPE
pf_1.28,259.183,221.388,DEFAULT_PEDTYPE
pf_1.29,257.96,273.768,DEFAULT_PEDTYPE
pf_1.3,259.24,322.102,DEFAULT_PEDTYPE
pf_1.30,257.96,263.267,DEFAULT_PEDTYPE
pf_1.31,258.6,251.301,DEFAULT_PEDTYPE
pf_1.32,258.6,222.333,DEFAULT_PEDTYPE
pf_1.33,259.181,220.916,DEFAULT_PEDTYPE
pf_1.34,259.24,215.046,DEFAULT_PEDTYPE
pf_1.35,259.24,198.234,DEFAULT_PEDTYPE
pf_1.36,258.6,233.985,DEFAULT_PEDTYPE
pf_1.37,258.6,217.174,DEFAULT_PEDTYPE
pf_1.38,258.6,216.655,DEFAULT_PEDTYPE
pf_1.39,258.57,216.177,DEFAULT_PEDTYPE
pf_1.4,258.6,356.885,DEFAULT_PEDTYPE
pf_1.40,259.24,194.941,DEFAULT_PEDTYPE
pf_1.41,259.24,184.45,DEFAULT_PEDTYPE
pf_1.42,259.24,169.261,DEFAULT_PEDTYPE
pf_1.43,258.6,210.38,DEFAULT_PEDTYPE
pf_1.44,258.6,189.516,DEFAULT_PEDTYPE
pf_1.45,257.96,199.11,DEFAULT_PEDTYPE
pf_1.46,259.24,166.485,DEFAULT_PEDTYPE
pf_1.47,258.6,208.294,DEFAULT_PEDTYPE
pf_1.48,258.6,173.232,DEFAULT_PEDTYPE
pf_1.49,259.185,166.015,DEFAULT_PEDTYPE
pf_1.5,259.24,319.165,DEFAULT_PEDTYPE
pf_1.50,258.6,172.753,DEFAULT_PEDTYPE
pf_1.51,259.24,152.077,DEFAULT_PEDTYPE
pf_1.52,257.96,173.725,DEFAULT_PEDTYPE
pf_1.53,258.6,158.608,DEFAULT_PEDTYPE
pf_1.54,259.126,151.602,DEFAULT_PEDTYPE
pf_1.55,258.6,154.051,DEFAULT_PEDTYPE
pf_1.56,257.96,164.634,DEFAULT_PEDTYPE
pf_1.57,259.24,143.616,DEFAULT_PEDTYPE
pf_1.58,259.24,111.372,DEFAULT_PEDTYPE
pf_1.59,258.6,147.33,DEFAULT_PEDTYPE
pf_1.6,259.24,318.679,DEFAULT_PEDTYPE
pf_1.60,258.6,129.034,DEFAULT_PEDTYPE
pf_1.61,258.6,128.264,DEFAULT_PEDTYPE
pf_1.62,258.6,127.785,DEFAULT_PEDTYPE
pf_1.63,258.6,111.699,DEFAULT_PEDTYPE
pf_1.64,258.6,114.102,DEFAULT_PEDTYPE
pf_1.65,257.96,133.761,DEFAULT_PEDTYPE
pf_1.66,259.24,106.884,DEFAULT_PEDTYPE
pf_1.7,259.211,318.2,DEFAULT_PEDTYPE
pf_1.8,259.24,317.096,DEFAULT_PEDTYPE
pf_1.9,259.212,316.629,DEFAULT_PEDTYPE
