flow1.0,213.29,431.25,car
flow1.1,167.909,431.25,car
flow1.10,501.322,432.144,car
flow1.11,430.893,434.75,car
flow1.12,502.616,436.504,car
flow1.13,445.24,434.75,car
flow1.14,492.689,431.25,car
flow1.15,463.637,431.25,car
flow1.16,283.426,438.25,car
flow1.17,485.139,427.75,car
flow1.18,490.605,438.25,car
flow1.19,411.13,434.75,car
flow1.2,218.273,427.75,car
flow1.20,368.49,438.25,car
flow1.21,466.939,434.75,car
flow1.22,335.105,438.25,car
flow1.23,482.686,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.753,431.25,car
flow1.26,219.796,431.25,car
flow1.27,188.456,431.25,car
flow1.28,224.794,427.75,car
flow1.29,200.067,431.25,car
flow1.3,147.877,431.25,car
flow1.30,206.516,427.75,car
flow1.31,53.45,431.25,car
flow1.32,194.356,427.75,car
flow1.33,132.189,427.75,car
flow1.34,179.991,427.75,car
flow1.35,150.419,427.75,car
flow1.36,266.602,438.25,car
flow1.37,421.649,438.25,car
flow1.38,273.112,438.25,car
flow1.39,433.142,438.25,car
flow1.4,86.806,431.25,car
flow1.40,276.83,434.75,car
flow1.41,444.635,438.25,car
flow1.42,292.148,434.75,car
flow1.43,456.128,438.25,car
flow1.44,467.62,438.25,car
flow1.45,473.646,427.75,car
flow1.46,453.681,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,482.094,431.25,car
flow1.5,115.342,431.25,car
flow1.6,479.112,438.25,car
flow1.7,496.631,427.75,car
flow1.8,269.311,434.75,car
flow1.9,496.262,434.75,car
flow11.0,374.92,427.75,slowbicycle
flow11.1,412.557,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,462.774,427.75,fastbicycle
flow11.7,472.24,431.25,fastbicycle
flow12.0,255.25,289.02,fastbicycle
flow12.1,244.75,348.183,slowbicycle
