flow1.0,95.825,438.25,car
flow1.1,146.558,434.75,car
flow1.10,189.536,431.25,car
flow1.11,252.874,431.25,car
flow1.12,290.888,427.75,car
flow1.13,239.57,431.25,car
flow1.14,177.809,431.25,car
flow1.15,214.36,427.75,car
flow1.16,309.291,431.25,car
flow1.17,266.858,427.75,car
flow1.18,302.82,427.75,car
flow1.19,266.496,431.25,car
flow1.2,114.8,438.25,car
flow1.20,280.45,431.25,car
flow1.21,226.585,431.25,car
flow1.22,294.714,431.25,car
flow1.23,213.919,431.25,car
flow1.24,56.093,438.25,car
flow1.25,76.67,434.75,car
flow1.26,51.372,434.75,car
flow1.27,112.879,434.75,car
flow1.28,77.308,438.25,car
flow1.29,95.662,434.75,car
flow1.3,163.195,434.75,car
flow1.30,162.805,438.25,car
flow1.31,223.751,434.75,car
flow1.32,178.188,438.25,car
flow1.33,222.195,438.25,car
flow1.34,193.184,438.25,car
flow1.35,207.848,438.25,car
flow1.36,443.777,427.75,car
flow1.37,372.89,427.75,car
flow1.38,422.638,431.25,car
flow1.39,361.362,427.75,car
flow1.4,193.923,434.75,car
flow1.40,404.94,431.25,car
flow1.41,349.792,427.75,car
flow1.42,370.235,431.25,car
flow1.43,338.162,427.75,car
flow1.44,326.462,427.75,car
flow1.45,254.803,427.75,car
flow1.46,226.127,427.75,car
flow1.47,177.704,427.75,car
flow1.48,167.262,427.75,car
flow1.49,165.273,431.25,car
flow1.5,178.748,434.75,car
flow1.6,314.681,427.75,car
flow1.7,278.894,427.75,car
flow1.8,353.902,431.25,car
flow1.9,201.57,431.25,car
flow11.0,199.995,427.75,slowbicycle
flow11.1,381.992,427.75,avgbicycle
flow11.2,336.641,438.25,avgbicycle
flow11.3,193.74,427.75,slowbicycle
flow11.4,333.474,434.75,avgbicycle
flow11.5,91.0,427.75,slowbicycle
flow11.6,243.103,427.75,fastbicycle
flow11.7,235.597,427.75,fastbicycle
flow12.0,251.885,-4.307,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,245.501,avgbicycle
flow12.3,244.75,81.62,avgbicycle
flow12.4,244.75,631.696,slowbicycle
flow12.5,244.75,105.214,avgbicycle
flow12.6,244.75,31.284,fastbicycle
flow12.7,244.75,471.732,avgbicycle
flow122.0,187.479,427.75,motorcycle
flow122.1,327.416,431.25,motorcycle
flow122.2,339.577,431.25,motorcycle
flow122.3,127.971,434.75,moped
flow122.4,130.03,438.25,motorcycle
flow122.5,145.122,438.25,moped
flow122.6,207.113,434.75,motorcycle
flow122.7,389.482,431.25,moped
flow2.0,244.75,795.212,car
flow2.1,244.75,765.996,car
flow2.10,255.25,282.553,car
flow2.11,255.25,186.962,car
flow2.12,251.75,835.776,car
flow2.13,255.25,89.561,car
flow2.14,244.75,467.105,car
flow2.15,248.25,21.584,car
flow2.16,244.75,454.103,car
flow2.17,255.25,40.601,car
flow2.18,248.25,452.002,car
flow2.19,255.25,58.906,car
flow2.2,244.75,810.672,car
flow2.20,249.105,-1.288,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,76.763,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,19.386,car
flow2.27,248.25,39.309,car
flow2.28,251.75,3.211,car
flow2.29,248.25,458.503,car
flow2.3,251.377,866.562,car
flow2.30,244.75,460.604,car
flow2.31,248.25,606.188,car
flow2.32,248.25,644.94,car
flow2.33,244.75,645.063,car
flow2.34,248.25,729.743,car
flow2.35,244.75,662.802,car
flow2.36,248.25,755.616,car
flow2.37,244.75,706.184,car
flow2.38,244.75,723.879,car
flow2.39,244.75,748.244,car
flow2.4,248.25,864.797,car
flow2.40,244.75,829.584,car
flow2.41,244.75,844.618,car
flow2.42,253.191,869.085,car
flow2.43,255.25,856.092,car
flow2.44,255.25,843.406,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,861.444,car
flow2.6,251.75,846.614,car
flow2.7,251.75,857.117,car
flow2.8,255.25,205.457,car
flow2.9,251.75,193.952,car
flow222.0,248.25,769.425,moped
flow222.1,248.25,662.479,motorcycle
flow222.2,248.25,826.678,motorcycle
flow222.3,248.25,839.239,motorcycle
flow222.4,248.25,794.101,moped
flow222.5,248.25,815.863,motorcycle
flow222.6,248.25,781.139,motorcycle
flow222.7,248.25,805.074,motorcycle
pf_0.0,396.349,423.76,DEFAULT_PEDTYPE
pf_0.1,407.266,424.4,DEFAULT_PEDTYPE
pf_0.10,395.411,423.76,DEFAULT_PEDTYPE
pf_0.11,406.799,424.406,DEFAULT_PEDTYPE
pf_0.12,384.085,425.04,DEFAULT_PEDTYPE
pf_0.13,356.078,425.04,DEFAULT_PEDTYPE
pf_0.14,277.456,423.76,DEFAULT_PEDTYPE
pf_0.15,279.92,424.399,DEFAULT_PEDTYPE
pf_0.16,347.33,424.4,DEFAULT_PEDTYPE
pf_0.17,412.408,425.04,DEFAULT_PEDTYPE
pf_0.18,370.69,425.039,DEFAULT_PEDTYPE
pf_0.19,355.099,425.04,DEFAULT_PEDTYPE
pf_0.2,399.332,425.04,DEFAULT_PEDTYPE
pf_0.20,281.249,425.041,DEFAULT_PEDTYPE
pf_0.21,273.309,423.765,DEFAULT_PEDTYPE
pf_0.22,273.775,423.76,DEFAULT_PEDTYPE
pf_0.23,275.601,425.04,DEFAULT_PEDTYPE
pf_0.24,276.517,423.76,DEFAULT_PEDTYPE
pf_0.25,280.236,423.76,DEFAULT_PEDTYPE
pf_0.26,379.317,425.68,DEFAULT_PEDTYPE
pf_0.27,277.911,424.4,DEFAULT_PEDTYPE
pf_0.28,386.377,425.68,DEFAULT_PEDTYPE
pf_0.29,374.078,425.68,DEFAULT_PEDTYPE
pf_0.3,350.151,423.76,DEFAULT_PEDTYPE
pf_0.30,279.454,424.406,DEFAULT_PEDTYPE
pf_0.31,369.424,425.68,DEFAULT_PEDTYPE
pf_0.32,276.989,423.771,DEFAULT_PEDTYPE
pf_0.33,280.78,425.046,DEFAULT_PEDTYPE
pf_0.4,401.711,423.759,DEFAULT_PEDTYPE
pf_0.5,356.71,424.4,DEFAULT_PEDTYPE
pf_0.6,379.412,424.4,DEFAULT_PEDTYPE
pf_0.7,348.157,423.76,DEFAULT_PEDTYPE
pf_0.8,398.865,425.065,DEFAULT_PEDTYPE
pf_0.9,395.882,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,421.274,DEFAULT_PEDTYPE
pf_1.1,258.6,506.149,DEFAULT_PEDTYPE
pf_1.10,258.6,392.77,DEFAULT_PEDTYPE
pf_1.11,259.24,352.85,DEFAULT_PEDTYPE
pf_1.12,259.24,340.461,DEFAULT_PEDTYPE
pf_1.13,259.24,326.785,DEFAULT_PEDTYPE
pf_1.14,259.24,325.448,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,379.387,DEFAULT_PEDTYPE
pf_1.17,257.96,392.274,DEFAULT_PEDTYPE
pf_1.18,258.6,366.862,DEFAULT_PEDTYPE
pf_1.19,258.6,360.527,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,321.991,DEFAULT_PEDTYPE
pf_1.21,257.96,405.038,DEFAULT_PEDTYPE
pf_1.22,258.6,359.112,DEFAULT_PEDTYPE
pf_1.23,259.235,321.523,DEFAULT_PEDTYPE
pf_1.24,258.6,358.645,DEFAULT_PEDTYPE
pf_1.25,257.96,378.551,DEFAULT_PEDTYPE
pf_1.26,258.6,340.583,DEFAULT_PEDTYPE
pf_1.27,259.228,321.055,DEFAULT_PEDTYPE
pf_1.28,259.24,307.784,DEFAULT_PEDTYPE
pf_1.29,259.24,286.44,DEFAULT_PEDTYPE
pf_1.3,259.24,380.025,DEFAULT_PEDTYPE
pf_1.30,259.24,285.968,DEFAULT_PEDTYPE
pf_1.31,259.24,285.5,DEFAULT_PEDTYPE
pf_1.32,258.6,325.552,DEFAULT_PEDTYPE
pf_1.33,258.6,316.014,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,379.557,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,258.646,420.117,DEFAULT_PEDTYPE
pf_1.8,258.6,418.977,DEFAULT_PEDTYPE
pf_1.9,258.6,419.647,DEFAULT_PEDTYPE
