flow1.0,213.295,431.25,car
flow1.1,179.705,431.25,car
flow1.10,492.463,434.75,car
flow1.11,397.947,434.75,car
flow1.12,484.11,438.25,car
flow1.13,413.723,434.75,car
flow1.14,501.292,433.892,car
flow1.15,478.768,431.25,car
flow1.16,279.749,438.25,car
flow1.17,503.903,430.355,car
flow1.18,472.617,438.25,car
flow1.19,375.45,434.75,car
flow1.2,218.294,427.75,car
flow1.20,326.277,438.25,car
flow1.21,440.744,434.75,car
flow1.22,299.21,438.25,car
flow1.23,460.038,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.792,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.967,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.282,431.25,car
flow1.3,168.934,431.25,car
flow1.30,208.988,427.75,car
flow1.31,83.744,431.25,car
flow1.32,201.854,427.75,car
flow1.33,164.87,427.75,car
flow1.34,193.33,427.75,car
flow1.35,179.809,427.75,car
flow1.36,266.602,438.25,car
flow1.37,403.66,438.25,car
flow1.38,273.103,438.25,car
flow1.39,415.152,438.25,car
flow1.4,121.811,431.25,car
flow1.40,275.748,434.75,car
flow1.41,426.645,438.25,car
flow1.42,282.908,434.75,car
flow1.43,438.138,438.25,car
flow1.44,449.631,438.25,car
flow1.45,491.636,427.75,car
flow1.46,471.671,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,496.547,431.25,car
flow1.5,150.676,431.25,car
flow1.6,461.124,438.25,car
flow1.7,495.601,438.25,car
flow1.8,269.206,434.75,car
flow1.9,478.153,434.75,car
flow11.0,390.071,427.75,slowbicycle
flow11.1,394.567,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,480.764,427.75,fastbicycle
flow11.7,487.023,431.25,fastbicycle
flow12.0,255.25,313.542,fastbicycle
flow12.1,244.75,333.032,slowbicycle
flow12.2,244.75,28.489,avgbicycle
flow12.3,255.25,165.837,avgbicycle
flow12.4,244.75,434.898,slowbicycle
flow12.5,255.25,142.248,avgbicycle
flow12.6,255.25,259.495,fastbicycle
flow12.7,244.75,372.432,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.976,438.25,motorcycle
flow122.2,289.38,434.75,motorcycle
flow122.3,185.962,431.25,moped
flow122.4,213.788,427.75,motorcycle
flow122.5,195.739,431.25,moped
flow122.6,151.708,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,437.766,car
flow2.1,244.75,486.028,car
flow2.10,251.75,612.984,car
flow2.11,255.25,577.462,car
flow2.12,248.25,522.597,car
flow2.13,251.75,577.174,car
flow2.14,244.75,362.75,car
flow2.15,255.25,429.499,car
flow2.16,244.75,341.338,car
flow2.17,251.75,559.839,car
