flow1.0,232.839,431.25,car
flow1.1,186.865,431.25,car
flow1.10,339.749,434.75,car
flow1.11,291.774,438.25,car
flow1.12,349.952,438.25,car
flow1.13,282.805,438.25,car
flow1.14,349.879,434.75,car
flow1.15,401.128,434.75,car
flow1.16,256.78,438.25,car
flow1.17,371.398,438.25,car
flow1.18,340.069,438.25,car
flow1.19,287.501,434.75,car
flow1.2,237.087,427.75,car
flow1.20,278.492,434.75,car
flow1.21,304.657,434.75,car
flow1.22,273.53,438.25,car
flow1.23,313.021,434.75,car
flow1.24,253.982,431.25,car
flow1.25,223.105,431.25,car
flow1.26,242.901,431.25,car
flow1.27,199.544,431.25,car
flow1.28,247.057,427.75,car
flow1.29,213.695,431.25,car
flow1.3,179.104,431.25,car
flow1.30,221.344,427.75,car
flow1.31,176.116,427.75,car
flow1.32,212.461,427.75,car
flow1.33,187.599,427.75,car
flow1.34,203.884,427.75,car
flow1.35,195.599,427.75,car
flow1.36,235.333,438.25,car
flow1.37,304.784,438.25,car
flow1.38,246.205,438.25,car
flow1.39,296.193,434.75,car
flow1.4,168.899,427.75,car
flow1.40,252.12,434.75,car
flow1.41,313.254,438.25,car
flow1.42,262.416,434.75,car
flow1.43,321.857,438.25,car
flow1.44,330.739,438.25,car
flow1.45,382.837,438.25,car
flow1.46,404.239,438.25,car
flow1.47,264.548,427.75,car
flow1.48,265.173,431.25,car
flow1.49,360.973,434.75,car
flow1.5,171.593,431.25,car
flow1.6,330.325,434.75,car
flow1.7,360.409,438.25,car
flow1.8,241.347,434.75,car
flow1.9,321.49,434.75,car
flow11.0,490.002,427.75,slowbicycle
flow11.1,298.686,438.25,avgbicycle
flow11.2,212.525,438.25,avgbicycle
flow11.3,279.96,427.75,slowbicycle
flow11.4,210.693,434.75,avgbicycle
flow11.5,254.908,427.75,slowbicycle
flow11.6,394.443,438.25,fastbicycle
flow11.7,390.557,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,233.102,slowbicycle
flow12.2,255.25,71.49,avgbicycle
flow12.3,255.25,296.72,avgbicycle
flow12.4,244.75,334.967,slowbicycle
flow12.5,255.25,273.131,avgbicycle
flow12.6,255.25,412.159,fastbicycle
flow12.7,244.75,272.503,avgbicycle
flow122.0,425.582,427.75,motorcycle
flow122.1,264.977,438.25,motorcycle
flow122.2,270.318,434.75,motorcycle
flow122.3,193.138,431.25,moped
flow122.4,229.331,427.75,motorcycle
