flow1.0,230.978,438.25,car
flow1.1,261.442,434.75,car
flow1.10,140.217,431.25,car
flow1.11,178.923,431.25,car
flow1.12,209.341,427.75,car
flow1.13,170.698,431.25,car
flow1.14,132.707,431.25,car
flow1.15,155.607,427.75,car
flow1.16,214.749,431.25,car
flow1.17,189.929,427.75,car
flow1.18,219.537,427.75,car
flow1.19,187.436,431.25,car
flow1.2,242.553,438.25,car
flow1.20,196.241,431.25,car
flow1.21,162.739,431.25,car
flow1.22,205.339,431.25,car
flow1.23,155.032,431.25,car
flow1.24,204.501,438.25,car
flow1.25,217.888,434.75,car
flow1.26,202.663,434.75,car
flow1.27,242.168,434.75,car
flow1.28,217.872,438.25,car
flow1.29,230.335,434.75,car
flow1.3,271.968,434.75,car
flow1.30,268.79,438.25,car
flow1.31,307.518,434.75,car
flow1.32,278.874,438.25,car
flow1.33,307.259,438.25,car
flow1.34,288.646,438.25,car
flow1.35,298.11,438.25,car
flow1.36,294.902,431.25,car
flow1.37,289.034,427.75,car
flow1.38,282.068,431.25,car
flow1.39,275.786,427.75,car
flow1.4,292.003,434.75,car
flow1.40,270.078,431.25,car
flow1.41,263.887,427.75,car
flow1.42,249.696,431.25,car
flow1.43,252.344,427.75,car
flow1.44,241.109,427.75,car
flow1.45,180.74,427.75,car
flow1.46,163.758,427.75,car
flow1.47,126.978,427.75,car
flow1.48,93.306,427.75,car
flow1.49,55.875,427.75,car
flow1.5,282.148,434.75,car
flow1.6,230.036,427.75,car
flow1.7,199.428,427.75,car
flow1.8,238.786,431.25,car
flow1.9,147.557,431.25,car
flow11.0,148.289,427.75,slowbicycle
flow11.1,306.698,427.75,avgbicycle
flow11.2,415.713,438.25,avgbicycle
flow11.3,143.007,427.75,slowbicycle
flow11.4,416.534,434.75,avgbicycle
flow11.5,27.583,427.75,slowbicycle
flow11.6,173.644,427.75,fastbicycle
flow11.7,169.597,427.75,fastbicycle
flow12.0,244.75,93.515,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,315.431,avgbicycle
flow12.3,244.75,164.679,avgbicycle
flow12.4,244.75,695.115,slowbicycle
flow12.5,244.75,188.275,avgbicycle
flow12.6,244.75,129.397,fastbicycle
flow12.7,244.75,534.639,avgbicycle
flow122.0,137.571,427.75,motorcycle
flow122.1,223.537,431.25,motorcycle
flow122.2,230.079,431.25,motorcycle
flow122.3,251.578,434.75,moped
flow122.4,251.957,438.25,motorcycle
flow122.5,259.565,438.25,moped
flow122.6,299.651,434.75,motorcycle
flow122.7,260.295,431.25,moped
flow2.0,255.25,840.981,car
flow2.1,255.25,854.594,car
flow2.10,255.25,87.724,car
flow2.11,255.25,34.31,car
flow2.12,251.75,730.458,car
flow2.13,244.75,13.244,car
flow2.14,244.75,467.146,car
flow2.15,248.25,171.229,car
flow2.16,244.75,454.104,car
flow2.17,248.25,48.087,car
flow2.18,248.25,452.002,car
flow2.19,244.75,68.142,car
flow2.2,255.25,826.829,car
flow2.20,248.25,134.295,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.958,car
flow2.23,244.75,197.881,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.013,car
flow2.26,248.25,87.986,car
flow2.27,248.25,195.782,car
flow2.28,248.25,107.958,car
flow2.29,248.25,458.503,car
flow2.3,251.75,783.072,car
flow2.30,244.75,460.612,car
flow2.31,244.75,780.056,car
flow2.32,248.25,809.239,car
flow2.33,244.75,807.967,car
flow2.34,248.25,850.553,car
flow2.35,244.75,825.89,car
flow2.36,248.25,863.377,car
flow2.37,244.75,849.007,car
flow2.38,244.75,861.574,car
flow2.39,253.827,868.131,car
flow2.4,251.75,799.972,car
flow2.40,255.25,812.131,car
flow2.41,255.25,796.907,car
flow2.42,255.25,765.035,car
flow2.43,255.25,748.261,car
flow2.44,255.25,708.027,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.92,car
flow2.48,251.75,403.05,car
flow2.49,255.25,350.102,car
flow2.5,255.25,781.194,car
flow2.6,251.75,748.241,car
flow2.7,251.75,765.802,car
flow2.8,255.25,49.559,car
flow2.9,251.75,39.773,car
flow222.0,250.362,867.569,moped
flow222.1,248.25,821.038,motorcycle
flow222.2,251.75,829.616,motorcycle
flow222.3,251.75,819.175,motorcycle
flow222.4,251.75,855.912,moped
flow222.5,251.75,839.231,motorcycle
flow222.6,251.75,863.68,motorcycle
flow222.7,251.75,848.015,motorcycle
pf_0.0,377.251,423.76,DEFAULT_PEDTYPE
pf_0.1,386.772,424.4,DEFAULT_PEDTYPE
pf_0.10,376.316,423.766,DEFAULT_PEDTYPE
pf_0.11,386.305,424.4,DEFAULT_PEDTYPE
pf_0.12,365.386,425.04,DEFAULT_PEDTYPE
pf_0.13,338.553,425.04,DEFAULT_PEDTYPE
pf_0.14,260.856,423.62,DEFAULT_PEDTYPE
pf_0.15,262.15,424.399,DEFAULT_PEDTYPE
pf_0.16,329.581,424.4,DEFAULT_PEDTYPE
pf_0.17,390.552,425.04,DEFAULT_PEDTYPE
pf_0.18,351.47,425.039,DEFAULT_PEDTYPE
pf_0.19,336.021,425.04,DEFAULT_PEDTYPE
pf_0.2,379.861,425.04,DEFAULT_PEDTYPE
pf_0.20,262.827,425.041,DEFAULT_PEDTYPE
pf_0.21,260.888,423.076,DEFAULT_PEDTYPE
pf_0.22,258.995,422.214,DEFAULT_PEDTYPE
pf_0.23,259.089,424.366,DEFAULT_PEDTYPE
pf_0.24,259.745,423.258,DEFAULT_PEDTYPE
pf_0.25,262.32,423.76,DEFAULT_PEDTYPE
pf_0.26,357.9,425.68,DEFAULT_PEDTYPE
pf_0.27,260.415,424.267,DEFAULT_PEDTYPE
pf_0.28,364.123,425.68,DEFAULT_PEDTYPE
pf_0.29,352.273,425.68,DEFAULT_PEDTYPE
pf_0.3,334.434,423.76,DEFAULT_PEDTYPE
pf_0.30,261.611,424.4,DEFAULT_PEDTYPE
pf_0.31,347.375,425.68,DEFAULT_PEDTYPE
pf_0.32,260.389,423.62,DEFAULT_PEDTYPE
pf_0.33,262.193,425.04,DEFAULT_PEDTYPE
pf_0.4,381.96,423.759,DEFAULT_PEDTYPE
pf_0.5,340.018,424.4,DEFAULT_PEDTYPE
pf_0.6,361.732,424.4,DEFAULT_PEDTYPE
pf_0.7,332.03,423.76,DEFAULT_PEDTYPE
pf_0.8,379.393,425.04,DEFAULT_PEDTYPE
pf_0.9,376.783,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,402.904,DEFAULT_PEDTYPE
pf_1.1,258.6,483.885,DEFAULT_PEDTYPE
pf_1.10,258.6,373.931,DEFAULT_PEDTYPE
pf_1.11,259.24,335.811,DEFAULT_PEDTYPE
pf_1.12,259.24,323.895,DEFAULT_PEDTYPE
pf_1.13,259.24,310.726,DEFAULT_PEDTYPE
pf_1.14,259.24,309.338,DEFAULT_PEDTYPE
pf_1.15,257.819,418.376,DEFAULT_PEDTYPE
pf_1.16,258.6,360.175,DEFAULT_PEDTYPE
pf_1.17,257.96,371.557,DEFAULT_PEDTYPE
pf_1.18,258.6,347.925,DEFAULT_PEDTYPE
pf_1.19,258.6,341.71,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,305.021,DEFAULT_PEDTYPE
pf_1.21,257.96,383.47,DEFAULT_PEDTYPE
pf_1.22,258.6,339.787,DEFAULT_PEDTYPE
pf_1.23,259.24,304.554,DEFAULT_PEDTYPE
pf_1.24,258.599,339.319,DEFAULT_PEDTYPE
pf_1.25,257.96,357.407,DEFAULT_PEDTYPE
pf_1.26,258.6,321.365,DEFAULT_PEDTYPE
pf_1.27,259.24,304.086,DEFAULT_PEDTYPE
pf_1.28,259.24,290.084,DEFAULT_PEDTYPE
pf_1.29,259.24,269.814,DEFAULT_PEDTYPE
pf_1.3,259.24,362.982,DEFAULT_PEDTYPE
pf_1.30,259.24,269.345,DEFAULT_PEDTYPE
pf_1.31,259.24,268.878,DEFAULT_PEDTYPE
pf_1.32,258.6,305.908,DEFAULT_PEDTYPE
pf_1.33,258.6,296.745,DEFAULT_PEDTYPE
pf_1.4,258.6,411.306,DEFAULT_PEDTYPE
pf_1.5,259.229,362.515,DEFAULT_PEDTYPE
pf_1.6,258.588,410.84,DEFAULT_PEDTYPE
pf_1.7,258.6,400.499,DEFAULT_PEDTYPE
pf_1.8,258.6,399.306,DEFAULT_PEDTYPE
pf_1.9,258.599,400.028,DEFAULT_PEDTYPE
