flow1.0,94.4,431.25,car
flow1.1,66.25,431.25,car
flow1.10,429.054,427.75,car
flow1.11,382.984,427.75,car
flow1.12,476.382,434.75,car
flow1.13,411.305,434.75,car
flow1.14,487.315,431.25,car
flow1.15,364.591,431.25,car
flow1.16,490.283,434.75,car
flow1.17,453.221,434.75,car
flow1.18,394.505,427.75,car
flow1.19,498.164,431.25,car
flow1.2,102.263,427.75,car
flow1.20,427.121,431.25,car
flow1.21,466.727,431.25,car
flow1.22,454.113,431.25,car
flow1.23,406.018,427.75,car
flow1.24,167.15,431.25,car
flow1.25,175.199,427.75,car
flow1.26,121.899,431.25,car
flow1.27,149.429,427.75,car
flow1.28,120.837,427.75,car
flow1.29,60.833,427.75,car
flow1.3,33.256,431.25,car
flow1.30,4.139,434.75,car
flow1.31,41.452,427.75,car
flow1.32,26.562,427.75,car
flow1.33,-4.718,431.935,car
flow1.34,8.325,431.25,car
flow1.35,8.007,427.75,car
flow1.36,313.982,438.25,car
flow1.37,500.688,437.791,car
flow1.38,498.165,427.75,car
flow1.39,362.929,434.75,car
flow1.4,-1.491,432.482,car
flow1.40,486.643,427.75,car
flow1.41,475.128,427.75,car
flow1.42,395.276,438.25,car
flow1.43,463.61,427.75,car
flow1.44,452.094,427.75,car
flow1.45,417.535,427.75,car
flow1.46,371.466,427.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,75.981,427.75,car
flow1.6,440.576,427.75,car
flow1.7,440.896,431.25,car
flow1.8,426.593,434.75,car
flow1.9,500.607,434.347,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,491.437,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,203.897,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,349.533,427.75,fastbicycle
flow12.0,255.25,222.811,fastbicycle
flow12.1,244.75,414.926,slowbicycle
flow12.2,244.75,123.465,avgbicycle
flow12.3,255.25,65.135,avgbicycle
flow12.4,244.75,518.037,slowbicycle
flow12.5,255.25,32.996,avgbicycle
flow12.6,255.25,140.826,fastbicycle
flow12.7,248.25,446.003,avgbicycle
flow122.0,415.148,431.25,motorcycle
flow122.1,478.272,431.25,motorcycle
flow122.2,393.449,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,404.511,431.25,motorcycle
flow122.5,54.325,431.25,moped
flow122.6,22.759,431.25,motorcycle
flow122.7,352.336,438.25,moped
flow2.0,244.75,569.348,car
flow2.1,248.25,597.139,car
flow2.10,255.25,428.384,car
flow2.11,248.25,718.922,car
flow2.12,251.75,412.265,car
flow2.13,251.75,209.985,car
flow2.14,248.25,413.376,car
flow2.15,255.25,277.564,car
flow2.16,248.25,424.721,car
flow2.17,255.25,129.455,car
flow2.18,255.25,347.532,car
flow2.19,244.75,443.75,car
flow2.2,248.25,643.209,car
flow2.20,255.25,390.441,car
flow2.21,244.75,403.015,car
flow2.22,244.75,423.124,car
flow2.23,248.25,436.822,car
flow2.24,251.75,190.597,car
flow2.25,248.25,400.194,car
flow2.26,251.75,116.387,car
flow2.27,251.75,94.458,car
flow2.28,251.75,230.976,car
flow2.29,251.75,148.746,car
flow2.3,248.25,619.944,car
flow2.30,244.75,433.557,car
flow2.31,248.25,454.049,car
flow2.32,248.25,464.208,car
flow2.33,248.25,473.643,car
flow2.34,244.75,492.125,car
flow2.35,244.75,526.36,car
flow2.36,248.25,482.846,car
flow2.37,244.75,537.086,car
flow2.38,244.75,547.819,car
flow2.39,244.75,558.566,car
flow2.4,244.75,580.262,car
flow2.40,248.25,565.625,car
flow2.41,244.75,610.538,car
flow2.42,244.75,634.777,car
flow2.43,244.75,653.859,car
flow2.44,255.25,463.122,car
flow2.45,251.75,465.315,car
flow2.46,255.25,450.75,car
flow2.47,251.75,451.74,car
flow2.48,255.25,439.151,car
flow2.49,251.75,440.059,car
flow2.5,244.75,594.197,car
flow2.6,251.75,429.045,car
flow2.7,255.25,417.927,car
flow2.8,248.25,687.284,car
flow2.9,248.25,581.278,car
flow222.0,248.25,500.514,moped
flow222.1,244.75,451.814,motorcycle
flow222.2,248.25,526.628,motorcycle
flow222.3,244.75,463.577,motorcycle
flow222.4,248.25,549.237,moped
flow222.5,248.25,536.999,motorcycle
flow222.6,244.75,507.827,motorcycle
