flow1.0,248.686,434.75,car
flow1.1,259.115,434.75,car
flow1.10,165.384,427.75,car
flow1.11,192.001,427.75,car
flow1.12,65.45,427.75,car
flow1.13,195.35,431.25,car
flow1.14,153.061,431.25,car
flow1.15,83.423,431.25,car
flow1.16,220.766,427.75,car
flow1.17,44.92,431.25,car
flow1.18,77.528,427.75,car
flow1.19,232.685,431.25,car
flow1.2,302.952,434.75,car
flow1.20,252.662,431.25,car
flow1.21,213.823,431.25,car
flow1.22,202.869,427.75,car
flow1.23,204.614,431.25,car
flow1.24,237.926,434.75,car
flow1.25,290.446,438.25,car
flow1.26,281.61,438.25,car
flow1.27,253.194,438.25,car
flow1.28,438.684,438.25,car
flow1.29,262.987,438.25,car
flow1.3,269.241,434.75,car
flow1.30,442.536,434.75,car
flow1.31,323.8,434.75,car
flow1.32,308.129,438.25,car
flow1.33,327.467,438.25,car
flow1.34,430.911,434.75,car
flow1.35,312.566,434.75,car
flow1.36,242.521,431.25,car
flow1.37,121.318,427.75,car
flow1.38,230.938,427.75,car
flow1.39,223.143,431.25,car
flow1.4,288.439,434.75,car
flow1.40,265.172,427.75,car
flow1.41,114.135,431.25,car
flow1.42,253.474,427.75,car
flow1.43,102.268,427.75,car
flow1.44,89.783,427.75,car
flow1.45,227.927,438.25,car
flow1.46,61.782,431.25,car
flow1.47,427.805,438.25,car
flow1.48,272.455,438.25,car
flow1.49,136.292,431.25,car
flow1.5,279.014,434.75,car
flow1.6,175.797,431.25,car
flow1.7,53.515,427.75,car
flow1.8,271.787,431.25,car
flow1.9,185.831,431.25,car
flow11.0,238.33,438.25,slowbicycle
flow11.1,130.41,427.75,avgbicycle
flow11.2,238.659,427.75,avgbicycle
flow11.3,419.431,438.25,slowbicycle
flow11.4,244.385,427.75,avgbicycle
flow11.5,422.605,434.75,slowbicycle
flow11.6,205.57,438.25,fastbicycle
flow11.7,94.121,431.25,fastbicycle
flow12.0,255.25,786.177,fastbicycle
flow12.1,255.25,135.419,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,714.395,avgbicycle
flow12.4,255.25,33.552,slowbicycle
flow12.5,251.75,714.713,avgbicycle
flow12.6,255.25,771.757,fastbicycle
flow12.7,255.25,201.625,avgbicycle
flow122.0,69.99,438.25,motorcycle
flow122.1,212.531,427.75,motorcycle
flow122.2,262.596,431.25,motorcycle
flow122.3,297.011,438.25,moped
flow122.4,295.642,434.75,motorcycle
flow122.5,244.412,438.25,moped
flow122.6,301.39,438.25,motorcycle
flow122.7,303.984,427.75,moped
flow2.0,251.75,642.695,car
flow2.1,255.25,25.117,car
flow2.10,248.25,43.119,car
flow2.11,244.75,72.665,car
flow2.12,251.75,27.124,car
flow2.13,248.25,73.409,car
flow2.14,255.25,396.892,car
flow2.15,244.75,141.045,car
flow2.16,255.25,403.396,car
flow2.17,248.25,89.572,car
flow2.18,255.25,692.78,car
flow2.19,244.75,89.145,car
flow2.2,251.75,9.214,car
flow2.20,244.75,123.397,car
flow2.21,251.75,705.106,car
flow2.22,255.25,680.773,car
flow2.23,248.25,140.877,car
flow2.24,255.25,704.788,car
flow2.25,251.75,607.804,car
flow2.26,244.75,106.08,car
flow2.27,248.25,123.395,car
flow2.28,248.25,106.266,car
flow2.29,251.75,693.099,car
flow2.3,255.25,626.462,car
flow2.30,251.75,236.14,car
flow2.31,255.25,638.473,car
flow2.32,251.75,409.394,car
flow2.33,255.25,332.564,car
flow2.34,255.25,668.766,car
flow2.35,251.75,681.092,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.87,car
flow2.38,251.75,415.898,car
flow2.39,255.25,367.729,car
flow2.4,255.25,595.366,car
flow2.40,255.25,13.971,car
flow2.41,251.75,630.683,car
flow2.42,250.641,-1.429,car
flow2.43,244.913,-0.244,car
flow2.44,248.25,4.407,car
flow2.45,244.75,12.897,car
flow2.46,244.75,26.772,car
flow2.47,248.25,16.309,car
flow2.48,248.25,29.227,car
flow2.49,244.75,41.398,car
flow2.5,255.25,2.302,car
flow2.6,255.25,409.897,car
flow2.7,251.75,581.292,car
flow2.8,244.75,56.722,car
flow2.9,248.25,57.886,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,671.073,motorcycle
