flow1.0,139.081,427.75,car
flow1.1,105.92,431.25,car
flow1.10,440.429,427.75,car
flow1.11,466.038,431.25,car
flow1.12,230.998,427.75,car
flow1.13,472.094,434.75,car
flow1.14,497.544,431.25,car
flow1.15,439.279,431.25,car
flow1.16,462.938,427.75,car
flow1.17,409.245,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.038,427.75,car
flow1.2,17.974,431.25,car
flow1.20,376.823,434.75,car
flow1.21,456.949,438.25,car
flow1.22,451.856,427.75,car
flow1.23,491.922,427.75,car
flow1.24,214.251,427.75,car
flow1.25,67.368,438.25,car
flow1.26,17.707,434.75,car
flow1.27,46.151,438.25,car
flow1.28,273.106,438.25,car
flow1.29,3.602,434.75,car
flow1.3,79.403,431.25,car
flow1.30,273.108,434.75,car
flow1.31,49.534,427.75,car
flow1.32,74.761,434.75,car
flow1.33,45.765,434.75,car
flow1.34,266.602,434.75,car
flow1.35,26.189,427.75,car
flow1.36,422.448,434.75,car
flow1.37,372.221,431.25,car
flow1.38,473.595,427.75,car
flow1.39,436.926,438.25,car
flow1.4,33.028,431.25,car
flow1.40,488.669,438.25,car
flow1.41,486.663,431.25,car
flow1.42,504.825,433.85,car
flow1.43,357.73,427.75,car
flow1.44,358.149,431.25,car
flow1.45,91.393,427.75,car
flow1.46,424.494,431.25,car
flow1.47,266.602,438.25,car
flow1.48,56.596,434.75,car
flow1.49,453.542,431.25,car
flow1.5,52.604,431.25,car
flow1.6,500.873,434.17,car
flow1.7,232.798,431.25,car
flow1.8,323.947,438.25,car
flow1.9,490.049,434.75,car
flow11.0,37.839,438.25,slowbicycle
flow11.1,368.454,427.75,avgbicycle
flow11.2,481.258,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.244,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,102.251,427.75,fastbicycle
flow11.7,399.959,427.75,fastbicycle
flow12.0,244.75,635.406,fastbicycle
flow12.1,255.25,335.909,slowbicycle
flow12.2,255.25,479.887,avgbicycle
flow12.3,244.75,765.309,avgbicycle
flow12.4,255.25,234.044,slowbicycle
flow12.5,248.25,771.338,avgbicycle
flow12.6,244.75,663.72,fastbicycle
flow12.7,255.25,409.076,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,477.62,431.25,motorcycle
flow122.2,277.719,434.75,motorcycle
flow122.3,30.08,434.75,moped
flow122.4,80.116,427.75,motorcycle
flow122.5,-0.555,431.618,moped
flow122.6,8.501,431.25,motorcycle
flow122.7,277.621,438.25,moped
flow2.0,248.25,860.025,car
flow2.1,251.75,389.945,car
flow2.10,251.75,332.993,car
flow2.11,251.75,214.138,car
flow2.12,251.75,400.102,car
flow2.13,251.75,199.334,car
flow2.14,255.25,429.482,car
flow2.15,255.25,147.259,car
flow2.16,255.25,440.718,car
flow2.17,251.75,184.753,car
flow2.18,244.75,786.923,car
flow2.19,255.25,182.017,car
flow2.2,255.25,391.341,car
flow2.20,255.25,159.061,car
flow2.21,248.25,781.262,car
flow2.22,244.75,798.938,car
flow2.23,251.75,141.062,car
flow2.24,244.75,774.916,car
flow2.25,251.75,853.853,car
flow2.26,255.25,170.649,car
flow2.27,251.75,155.997,car
flow2.28,251.75,170.317,car
flow2.29,248.25,794.723,car
flow2.3,244.75,853.731,car
flow2.30,251.75,410.062,car
flow2.31,244.75,841.374,car
flow2.32,251.75,451.224,car
flow2.33,251.75,420.34,car
flow2.34,244.75,810.963,car
flow2.35,248.25,808.893,car
flow2.36,255.25,465.002,car
flow2.37,251.75,439.749,car
flow2.38,251.75,464.088,car
flow2.39,255.25,418.133,car
flow2.4,245.132,866.572,car
flow2.40,255.25,225.738,car
flow2.41,249.717,867.608,car
flow2.42,251.75,379.626,car
flow2.43,255.25,214.992,car
flow2.44,251.75,368.95,car
flow2.45,251.75,244.521,car
flow2.46,255.25,204.155,car
flow2.47,251.75,357.717,car
flow2.48,251.75,345.767,car
flow2.49,251.75,229.188,car
flow2.5,251.75,260.15,car
flow2.6,255.25,452.335,car
flow2.7,255.25,863.961,car
flow2.8,255.25,193.177,car
flow2.9,251.75,319.339,car
flow222.0,251.75,519.445,moped
flow222.1,248.25,820.355,motorcycle
flow222.2,248.25,829.876,motorcycle
flow222.3,244.75,821.003,motorcycle
flow222.4,248.25,843.088,moped
flow222.5,244.75,829.251,motorcycle
flow222.6,251.75,430.438,motorcycle
flow222.7,251.75,863.339,motorcycle
pf_0.0,359.873,442.24,DEFAULT_PEDTYPE
pf_0.1,330.101,441.6,DEFAULT_PEDTYPE
pf_0.10,360.808,442.239,DEFAULT_PEDTYPE
pf_0.11,323.872,440.96,DEFAULT_PEDTYPE
pf_0.12,377.406,440.96,DEFAULT_PEDTYPE
pf_0.13,422.085,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,428.742,DEFAULT_PEDTYPE
pf_0.15,494.328,441.6,DEFAULT_PEDTYPE
pf_0.16,428.252,440.96,DEFAULT_PEDTYPE
pf_0.17,305.285,440.96,DEFAULT_PEDTYPE
pf_0.18,383.534,440.961,DEFAULT_PEDTYPE
pf_0.19,415.702,441.6,DEFAULT_PEDTYPE
pf_0.2,351.689,441.6,DEFAULT_PEDTYPE
pf_0.20,484.045,440.959,DEFAULT_PEDTYPE
pf_0.21,488.802,423.77,DEFAULT_PEDTYPE
pf_0.22,489.268,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,426.508,DEFAULT_PEDTYPE
pf_0.24,502.4,428.32,DEFAULT_PEDTYPE
pf_0.25,492.103,442.24,DEFAULT_PEDTYPE
pf_0.26,345.117,440.96,DEFAULT_PEDTYPE
pf_0.27,498.901,441.6,DEFAULT_PEDTYPE
pf_0.28,325.934,440.96,DEFAULT_PEDTYPE
pf_0.29,345.579,441.6,DEFAULT_PEDTYPE
pf_0.3,453.992,442.24,DEFAULT_PEDTYPE
pf_0.30,493.515,440.96,DEFAULT_PEDTYPE
pf_0.31,345.583,440.954,DEFAULT_PEDTYPE
pf_0.32,498.314,440.961,DEFAULT_PEDTYPE
pf_0.33,484.127,441.6,DEFAULT_PEDTYPE
pf_0.4,345.655,442.24,DEFAULT_PEDTYPE
pf_0.5,431.846,441.6,DEFAULT_PEDTYPE
pf_0.6,395.52,441.6,DEFAULT_PEDTYPE
pf_0.7,452.255,441.6,DEFAULT_PEDTYPE
pf_0.8,343.241,440.96,DEFAULT_PEDTYPE
pf_0.9,360.341,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,661.437,DEFAULT_PEDTYPE
pf_1.1,258.6,813.807,DEFAULT_PEDTYPE
pf_1.10,258.6,652.559,DEFAULT_PEDTYPE
pf_1.11,259.241,543.505,DEFAULT_PEDTYPE
pf_1.12,259.24,539.877,DEFAULT_PEDTYPE
pf_1.13,259.24,535.347,DEFAULT_PEDTYPE
pf_1.14,257.96,536.817,DEFAULT_PEDTYPE
pf_1.15,257.96,709.625,DEFAULT_PEDTYPE
pf_1.16,258.6,644.116,DEFAULT_PEDTYPE
pf_1.17,257.321,677.879,DEFAULT_PEDTYPE
pf_1.18,257.96,627.458,DEFAULT_PEDTYPE
pf_1.19,258.6,556.844,DEFAULT_PEDTYPE
pf_1.2,258.6,693.184,DEFAULT_PEDTYPE
pf_1.20,259.235,539.405,DEFAULT_PEDTYPE
pf_1.21,257.96,699.895,DEFAULT_PEDTYPE
pf_1.22,257.96,560.524,DEFAULT_PEDTYPE
pf_1.23,258.6,550.514,DEFAULT_PEDTYPE
pf_1.24,259.24,568.403,DEFAULT_PEDTYPE
pf_1.25,257.32,669.954,DEFAULT_PEDTYPE
pf_1.26,259.24,558.64,DEFAULT_PEDTYPE
pf_1.27,259.24,554.038,DEFAULT_PEDTYPE
pf_1.28,259.24,534.88,DEFAULT_PEDTYPE
pf_1.29,259.24,516.283,DEFAULT_PEDTYPE
pf_1.3,258.6,614.408,DEFAULT_PEDTYPE
pf_1.30,258.6,518.027,DEFAULT_PEDTYPE
pf_1.31,258.6,517.556,DEFAULT_PEDTYPE
pf_1.32,257.954,560.055,DEFAULT_PEDTYPE
pf_1.33,258.588,550.045,DEFAULT_PEDTYPE
pf_1.4,259.24,675.916,DEFAULT_PEDTYPE
pf_1.5,259.24,626.286,DEFAULT_PEDTYPE
pf_1.6,259.24,692.306,DEFAULT_PEDTYPE
pf_1.7,259.24,674.975,DEFAULT_PEDTYPE
pf_1.8,258.6,678.101,DEFAULT_PEDTYPE
pf_1.9,259.239,675.449,DEFAULT_PEDTYPE
