flow1.0,246.649,434.75,car
flow1.1,504.797,433.906,car
flow1.10,174.736,431.25,car
flow1.11,288.328,438.25,car
flow1.12,346.049,434.75,car
flow1.13,203.822,431.25,car
flow1.14,232.811,427.75,car
flow1.15,193.847,431.25,car
flow1.16,174.759,434.75,car
flow1.17,184.142,431.25,car
flow1.18,204.116,427.75,car
flow1.19,178.707,427.75,car
flow1.2,306.275,434.75,car
flow1.20,206.54,438.25,car
flow1.21,359.509,434.75,car
flow1.22,219.407,434.75,car
flow1.23,336.906,438.25,car
flow1.24,319.247,427.75,car
flow1.25,305.311,427.75,car
flow1.26,279.028,427.75,car
flow1.27,296.066,434.75,car
flow1.28,252.503,438.25,car
flow1.29,267.715,434.75,car
flow1.3,234.401,434.75,car
flow1.30,317.773,431.25,car
flow1.31,278.925,431.25,car
flow1.32,332.665,434.75,car
flow1.33,278.684,434.75,car
flow1.34,267.197,431.25,car
flow1.35,266.354,427.75,car
flow1.36,165.226,427.75,car
flow1.37,194.164,427.75,car
flow1.38,244.247,431.25,car
flow1.39,165.679,431.25,car
flow1.4,292.02,427.75,car
flow1.40,233.068,431.25,car
flow1.41,221.825,427.75,car
flow1.42,254.027,427.75,car
flow1.43,156.838,427.75,car
flow1.44,156.903,431.25,car
flow1.45,148.72,427.75,car
flow1.46,190.014,434.75,car
flow1.47,205.733,434.75,car
flow1.48,314.137,438.25,car
flow1.49,324.113,438.25,car
flow1.5,144.533,431.25,car
flow1.6,263.482,438.25,car
flow1.7,217.637,438.25,car
flow1.8,222.149,431.25,car
flow1.9,255.63,431.25,car
flow11.0,298.488,431.25,avgbicycle
flow11.1,191.767,438.25,slowbicycle
flow11.10,273.046,438.25,fastbicycle
flow11.11,421.373,434.75,avgbicycle
flow11.12,288.125,434.75,fastbicycle
flow11.13,416.225,438.25,avgbicycle
flow11.14,457.852,438.25,avgbicycle
flow11.2,198.088,438.25,slowbicycle
flow11.3,182.132,438.25,avgbicycle
flow11.4,171.475,427.75,avgbicycle
flow11.5,321.751,434.75,fastbicycle
flow11.6,296.542,438.25,avgbicycle
flow11.7,301.525,438.25,avgbicycle
flow11.8,471.016,438.25,slowbicycle
flow11.9,150.289,431.25,fastbicycle
flow12.0,255.25,185.608,slowbicycle
flow12.1,255.25,831.756,fastbicycle
flow12.10,255.25,178.996,avgbicycle
flow12.11,255.25,212.249,avgbicycle
flow12.12,255.25,161.734,avgbicycle
flow12.13,251.75,208.907,fastbicycle
flow12.14,255.25,389.203,fastbicycle
flow12.15,244.75,262.714,slowbicycle
flow12.16,255.25,121.354,avgbicycle
flow12.17,251.75,146.326,fastbicycle
flow12.2,255.25,756.864,avgbicycle
flow12.3,255.25,144.32,slowbicycle
flow12.4,255.25,62.229,slowbicycle
flow12.5,255.25,55.894,slowbicycle
flow12.6,251.75,822.57,fastbicycle
flow12.7,244.75,180.991,slowbicycle
flow12.8,251.75,192.601,fastbicycle
flow12.9,255.25,415.995,fastbicycle
flow122.0,242.365,438.25,moped
flow122.1,138.988,427.75,motorcycle
flow122.10,213.327,431.25,motorcycle
flow122.11,142.825,427.75,motorcycle
flow122.12,213.117,427.75,moped
flow122.13,243.979,427.75,motorcycle
flow122.14,186.468,427.75,moped
flow122.2,306.416,438.25,moped
flow122.3,234.383,438.25,motorcycle
flow122.4,279.198,438.25,motorcycle
flow122.5,256.556,434.75,moped
flow122.6,348.274,438.25,motorcycle
flow122.7,500.812,431.789,motorcycle
flow122.8,290.813,431.25,motorcycle
flow122.9,226.856,438.25,motorcycle
flow2.0,244.75,281.804,car
flow2.1,248.25,206.909,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,725.058,car
flow2.13,248.25,188.046,car
flow2.14,248.25,454.626,car
flow2.15,251.75,811.935,car
flow2.16,251.75,759.671,car
flow2.17,255.25,807.435,car
flow2.18,251.75,798.894,car
flow2.19,255.25,737.091,car
flow2.2,244.75,198.866,car
flow2.20,251.75,785.755,car
flow2.21,251.75,420.499,car
flow2.22,255.25,820.947,car
flow2.23,251.75,250.2,car
flow2.24,251.75,730.237,car
flow2.25,255.25,410.137,car
flow2.26,251.75,384.168,car
flow2.27,255.25,420.499,car
flow2.28,244.75,271.042,car
flow2.29,255.25,47.563,car
flow2.3,251.375,-4.562,car
flow2.30,251.75,413.998,car
flow2.31,255.25,13.077,car
flow2.32,248.25,239.138,car
flow2.33,251.75,403.633,car
flow2.34,251.75,72.015,car
flow2.35,248.25,223.276,car
flow2.36,248.25,36.604,car
flow2.37,244.75,221.403,car
flow2.38,248.25,17.064,car
flow2.39,251.75,10.489,car
flow2.4,244.75,9.422,car
flow2.40,248.25,300.787,car
flow2.41,248.25,269.122,car
flow2.42,248.25,283.917,car
flow2.43,244.75,52.209,car
flow2.44,244.75,445.501,car
flow2.45,244.75,77.943,car
flow2.46,244.75,452.002,car
flow2.47,248.25,98.242,car
flow2.48,244.75,458.503,car
flow2.49,244.75,118.458,car
flow2.5,248.25,254.186,car
flow2.6,251.75,23.621,car
flow2.7,249.067,-1.231,car
flow2.8,244.75,465.004,car
flow2.9,255.25,773.03,car
flow222.0,251.75,395.918,moped
flow222.1,251.75,184.614,motorcycle
flow222.10,251.75,47.854,moped
flow222.11,248.25,119.506,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,175.823,motorcycle
flow222.15,251.75,166.716,motorcycle
flow222.16,255.25,749.166,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,747.992,motorcycle
flow222.3,251.75,409.492,moped
flow222.4,248.25,138.162,motorcycle
flow222.5,251.75,39.359,motorcycle
flow222.6,244.75,290.637,motorcycle
flow222.7,248.25,156.16,motorcycle
flow222.8,251.75,59.495,motorcycle
flow222.9,255.25,32.442,motorcycle
pf_0.0,409.968,441.6,DEFAULT_PEDTYPE
pf_0.1,383.747,441.6,DEFAULT_PEDTYPE
pf_0.10,399.141,441.6,DEFAULT_PEDTYPE
pf_0.11,385.187,440.96,DEFAULT_PEDTYPE
pf_0.12,426.474,440.96,DEFAULT_PEDTYPE
pf_0.13,468.511,441.6,DEFAULT_PEDTYPE
pf_0.14,462.693,423.76,DEFAULT_PEDTYPE
pf_0.15,478.574,424.4,DEFAULT_PEDTYPE
pf_0.16,477.581,425.04,DEFAULT_PEDTYPE
pf_0.17,363.499,440.96,DEFAULT_PEDTYPE
pf_0.18,443.386,441.572,DEFAULT_PEDTYPE
pf_0.19,443.865,441.572,DEFAULT_PEDTYPE
pf_0.2,403.704,442.24,DEFAULT_PEDTYPE
pf_0.20,486.703,423.76,DEFAULT_PEDTYPE
pf_0.21,462.208,423.76,DEFAULT_PEDTYPE
pf_0.22,446.401,423.76,DEFAULT_PEDTYPE
pf_0.23,445.934,423.76,DEFAULT_PEDTYPE
pf_0.24,469.731,424.4,DEFAULT_PEDTYPE
pf_0.25,477.086,425.04,DEFAULT_PEDTYPE
pf_0.26,402.324,441.6,DEFAULT_PEDTYPE
pf_0.27,473.884,424.4,DEFAULT_PEDTYPE
pf_0.28,388.785,440.96,DEFAULT_PEDTYPE
pf_0.29,402.818,441.6,DEFAULT_PEDTYPE
pf_0.3,495.558,442.24,DEFAULT_PEDTYPE
pf_0.30,486.217,423.788,DEFAULT_PEDTYPE
pf_0.31,402.535,440.32,DEFAULT_PEDTYPE
pf_0.32,475.948,425.04,DEFAULT_PEDTYPE
pf_0.33,476.615,425.04,DEFAULT_PEDTYPE
pf_0.34,469.258,424.427,DEFAULT_PEDTYPE
pf_0.35,493.836,440.96,DEFAULT_PEDTYPE
pf_0.36,502.4,435.745,DEFAULT_PEDTYPE
pf_0.37,445.466,423.76,DEFAULT_PEDTYPE
pf_0.38,484.101,425.68,DEFAULT_PEDTYPE
pf_0.39,464.802,424.4,DEFAULT_PEDTYPE
pf_0.4,404.496,442.24,DEFAULT_PEDTYPE
pf_0.40,501.76,434.015,DEFAULT_PEDTYPE
pf_0.41,492.879,425.68,DEFAULT_PEDTYPE
pf_0.42,497.231,425.68,DEFAULT_PEDTYPE
pf_0.43,496.749,425.68,DEFAULT_PEDTYPE
pf_0.44,464.3,424.401,DEFAULT_PEDTYPE
pf_0.45,428.014,423.76,DEFAULT_PEDTYPE
pf_0.46,359.306,423.76,DEFAULT_PEDTYPE
pf_0.47,358.79,424.4,DEFAULT_PEDTYPE
pf_0.48,360.266,423.76,DEFAULT_PEDTYPE
pf_0.49,496.035,442.24,DEFAULT_PEDTYPE
pf_0.5,494.628,441.6,DEFAULT_PEDTYPE
pf_0.50,463.651,424.4,DEFAULT_PEDTYPE
pf_0.51,492.403,425.679,DEFAULT_PEDTYPE
pf_0.52,450.394,424.4,DEFAULT_PEDTYPE
pf_0.53,377.609,424.4,DEFAULT_PEDTYPE
pf_0.54,359.787,423.76,DEFAULT_PEDTYPE
pf_0.55,497.197,424.4,DEFAULT_PEDTYPE
pf_0.56,383.449,423.76,DEFAULT_PEDTYPE
pf_0.57,374.676,423.76,DEFAULT_PEDTYPE
pf_0.58,384.117,424.4,DEFAULT_PEDTYPE
pf_0.59,396.756,425.04,DEFAULT_PEDTYPE
pf_0.6,442.912,441.6,DEFAULT_PEDTYPE
pf_0.60,381.83,424.4,DEFAULT_PEDTYPE
pf_0.61,375.691,424.4,DEFAULT_PEDTYPE
pf_0.62,362.791,425.04,DEFAULT_PEDTYPE
pf_0.63,358.318,424.4,DEFAULT_PEDTYPE
pf_0.64,358.357,423.76,DEFAULT_PEDTYPE
pf_0.65,358.833,423.76,DEFAULT_PEDTYPE
pf_0.66,374.197,423.761,DEFAULT_PEDTYPE
pf_0.7,496.046,441.6,DEFAULT_PEDTYPE
pf_0.8,383.957,442.24,DEFAULT_PEDTYPE
pf_0.9,405.343,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,623.802,DEFAULT_PEDTYPE
pf_1.1,257.96,623.546,DEFAULT_PEDTYPE
pf_1.10,259.21,629.726,DEFAULT_PEDTYPE
pf_1.11,259.24,594.722,DEFAULT_PEDTYPE
pf_1.12,257.96,597.325,DEFAULT_PEDTYPE
pf_1.13,259.24,594.244,DEFAULT_PEDTYPE
pf_1.14,259.24,571.294,DEFAULT_PEDTYPE
pf_1.15,257.32,644.752,DEFAULT_PEDTYPE
pf_1.16,258.6,504.987,DEFAULT_PEDTYPE
pf_1.17,257.96,506.986,DEFAULT_PEDTYPE
pf_1.18,259.24,510.266,DEFAULT_PEDTYPE
pf_1.19,259.24,498.679,DEFAULT_PEDTYPE
pf_1.2,258.6,613.187,DEFAULT_PEDTYPE
pf_1.20,259.24,499.166,DEFAULT_PEDTYPE
pf_1.21,259.24,507.461,DEFAULT_PEDTYPE
pf_1.22,257.96,495.824,DEFAULT_PEDTYPE
pf_1.23,259.24,464.359,DEFAULT_PEDTYPE
pf_1.24,257.96,480.23,DEFAULT_PEDTYPE
pf_1.25,257.32,597.047,DEFAULT_PEDTYPE
pf_1.26,257.872,506.517,DEFAULT_PEDTYPE
pf_1.27,257.96,506.036,DEFAULT_PEDTYPE
pf_1.28,259.24,483.115,DEFAULT_PEDTYPE
pf_1.29,257.32,599.953,DEFAULT_PEDTYPE
pf_1.3,258.6,595.475,DEFAULT_PEDTYPE
pf_1.30,258.722,504.52,DEFAULT_PEDTYPE
pf_1.31,259.24,506.98,DEFAULT_PEDTYPE
pf_1.32,259.24,499.634,DEFAULT_PEDTYPE
pf_1.33,258.6,499.782,DEFAULT_PEDTYPE
pf_1.34,258.6,484.813,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,504.045,DEFAULT_PEDTYPE
pf_1.37,257.96,505.362,DEFAULT_PEDTYPE
pf_1.38,259.24,506.038,DEFAULT_PEDTYPE
pf_1.39,257.871,504.889,DEFAULT_PEDTYPE
pf_1.4,259.24,630.193,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.24,421.427,DEFAULT_PEDTYPE
pf_1.43,259.209,506.505,DEFAULT_PEDTYPE
pf_1.44,258.6,483.149,DEFAULT_PEDTYPE
pf_1.45,258.6,503.564,DEFAULT_PEDTYPE
pf_1.46,259.24,420.953,DEFAULT_PEDTYPE
pf_1.47,258.6,505.71,DEFAULT_PEDTYPE
pf_1.48,258.6,464.753,DEFAULT_PEDTYPE
pf_1.49,261.02,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,596.633,DEFAULT_PEDTYPE
pf_1.50,257.96,477.322,DEFAULT_PEDTYPE
pf_1.51,259.24,420.478,DEFAULT_PEDTYPE
pf_1.52,257.96,494.453,DEFAULT_PEDTYPE
pf_1.53,259.74,425.523,DEFAULT_PEDTYPE
pf_1.54,261.02,425.531,DEFAULT_PEDTYPE
pf_1.55,259.1,425.529,DEFAULT_PEDTYPE
pf_1.56,258.6,495.778,DEFAULT_PEDTYPE
pf_1.57,260.38,425.526,DEFAULT_PEDTYPE
pf_1.58,259.24,350.364,DEFAULT_PEDTYPE
pf_1.59,257.96,470.912,DEFAULT_PEDTYPE
pf_1.6,259.24,596.162,DEFAULT_PEDTYPE
pf_1.60,258.739,422.599,DEFAULT_PEDTYPE
pf_1.61,258.74,422.219,DEFAULT_PEDTYPE
pf_1.62,258.592,421.737,DEFAULT_PEDTYPE
pf_1.63,258.6,391.284,DEFAULT_PEDTYPE
pf_1.64,258.6,415.543,DEFAULT_PEDTYPE
pf_1.65,257.96,490.294,DEFAULT_PEDTYPE
pf_1.66,258.6,390.815,DEFAULT_PEDTYPE
pf_1.7,257.96,608.174,DEFAULT_PEDTYPE
pf_1.8,259.24,595.67,DEFAULT_PEDTYPE
pf_1.9,259.24,595.2,DEFAULT_PEDTYPE
