flow1.0,224.622,427.75,car
flow1.1,219.909,431.25,car
flow1.10,478.257,431.25,car
flow1.11,339.52,438.25,car
flow1.12,231.351,427.75,car
flow1.13,295.306,434.75,car
flow1.14,314.919,434.75,car
flow1.15,383.686,434.75,car
flow1.16,489.805,431.25,car
flow1.17,440.122,434.75,car
flow1.18,238.325,427.75,car
flow1.19,482.995,438.25,car
flow1.2,191.09,431.25,car
flow1.20,282.29,434.75,car
flow1.21,295.206,438.25,car
flow1.22,481.797,427.75,car
flow1.23,492.949,438.25,car
flow1.24,226.623,431.25,car
flow1.25,81.131,431.25,car
flow1.26,193.597,427.75,car
flow1.27,75.172,427.75,car
flow1.28,272.896,438.25,car
flow1.29,181.943,431.25,car
flow1.3,213.327,431.25,car
flow1.30,272.895,434.75,car
flow1.31,209.395,427.75,car
flow1.32,121.618,431.25,car
flow1.33,170.507,431.25,car
flow1.34,266.05,434.75,car
flow1.35,202.888,427.75,car
flow1.36,288.703,438.25,car
flow1.37,463.07,434.75,car
flow1.38,498.299,427.75,car
flow1.39,288.803,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.712,438.25,car
flow1.41,313.9,438.25,car
flow1.42,380.736,438.25,car
flow1.43,494.709,434.75,car
flow1.44,476.146,434.75,car
flow1.45,215.904,427.75,car
flow1.46,421.854,434.75,car
flow1.47,266.049,438.25,car
flow1.48,149.019,427.75,car
flow1.49,360.49,434.75,car
flow1.5,204.094,431.25,car
flow1.6,308.322,434.75,car
flow1.7,233.574,431.25,car
flow1.8,282.19,438.25,car
flow1.9,301.809,434.75,car
flow11.0,83.478,427.75,slowbicycle
flow11.1,500.002,431.251,avgbicycle
flow11.2,504.981,432.462,avgbicycle
flow11.3,261.095,438.25,slowbicycle
flow11.4,501.1,437.516,avgbicycle
flow11.5,261.098,434.75,slowbicycle
flow11.6,220.032,427.75,fastbicycle
flow11.7,501.405,433.69,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,467.443,slowbicycle
flow12.2,255.25,624.933,avgbicycle
flow12.3,244.75,593.033,avgbicycle
flow12.4,255.25,365.578,slowbicycle
flow12.5,248.25,599.062,avgbicycle
flow12.6,244.75,460.236,fastbicycle
flow12.7,251.75,571.184,avgbicycle
flow122.0,244.554,431.25,motorcycle
flow122.1,306.249,438.25,motorcycle
flow122.2,277.543,434.75,motorcycle
flow122.3,188.714,427.75,moped
flow122.4,208.801,431.25,motorcycle
flow122.5,186.582,431.25,moped
flow122.6,198.37,427.75,motorcycle
flow122.7,277.542,438.25,moped
flow2.0,248.25,671.081,car
flow2.1,251.75,678.333,car
flow2.10,251.75,548.888,car
flow2.11,251.75,494.585,car
flow2.12,255.25,697.847,car
flow2.13,251.75,480.192,car
flow2.14,251.75,596.424,car
flow2.15,251.75,351.823,car
flow2.16,255.25,599.997,car
flow2.17,251.75,450.1,car
flow2.18,244.75,614.647,car
flow2.19,255.25,335.77,car
flow2.2,255.25,571.49,car
flow2.20,251.75,326.176,car
flow2.21,248.25,608.669,car
flow2.22,244.75,626.653,car
flow2.23,255.25,420.499,car
flow2.24,244.75,602.64,car
flow2.25,248.25,705.228,car
flow2.26,251.75,367.131,car
flow2.27,251.75,420.499,car
flow2.28,251.75,465.551,car
flow2.29,248.25,620.677,car
flow2.3,244.75,680.96,car
flow2.30,251.75,717.537,car
flow2.31,244.75,668.953,car
flow2.32,255.25,804.021,car
flow2.33,255.25,736.666,car
flow2.34,244.75,638.66,car
flow2.35,248.25,632.684,car
flow2.36,255.25,616.196,car
flow2.37,251.75,782.383,car
flow2.38,255.25,825.409,car
flow2.39,255.25,585.064,car
flow2.4,244.75,692.968,car
