flow1.0,224.479,427.75,car
flow1.1,219.515,431.25,car
flow1.10,462.971,427.75,car
flow1.11,486.726,434.75,car
flow1.12,230.998,427.75,car
flow1.13,344.68,434.75,car
flow1.14,430.062,434.75,car
flow1.15,500.658,431.687,car
flow1.16,476.96,427.75,car
flow1.17,480.44,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,130.001,431.25,car
flow1.20,282.347,434.75,car
flow1.21,320.101,438.25,car
flow1.22,469.878,427.75,car
flow1.23,498.91,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-1.611,437.174,car
flow1.26,74.36,427.75,car
flow1.27,1.809,427.75,car
flow1.28,273.103,438.25,car
flow1.29,70.957,431.25,car
flow1.3,209.96,431.25,car
flow1.30,273.103,434.75,car
flow1.31,170.982,427.75,car
flow1.32,-1.493,432.487,car
flow1.33,22.86,431.25,car
flow1.34,266.602,434.75,car
flow1.35,154.02,427.75,car
flow1.36,291.418,438.25,car
flow1.37,469.651,431.25,car
flow1.38,484.269,427.75,car
flow1.39,296.857,434.75,car
flow1.4,158.72,431.25,car
flow1.40,401.063,438.25,car
flow1.41,463.386,434.75,car
flow1.42,493.331,438.25,car
flow1.43,443.775,431.25,car
flow1.44,458.497,431.25,car
flow1.45,184.785,427.75,car
flow1.46,491.006,431.25,car
flow1.47,266.602,438.25,car
flow1.48,7.374,431.25,car
flow1.49,498.015,434.75,car
flow1.5,183.146,431.25,car
flow1.6,412.09,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,383.256,434.75,car
flow11.0,10.115,427.75,slowbicycle
flow11.1,437.52,427.75,avgbicycle
flow11.2,489.428,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,492.796,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,195.634,427.75,fastbicycle
flow11.7,458.105,427.75,fastbicycle
flow12.0,244.75,541.258,fastbicycle
flow12.1,255.25,394.078,slowbicycle
flow12.2,255.25,544.033,avgbicycle
flow12.3,244.75,689.12,avgbicycle
flow12.4,255.25,292.214,slowbicycle
flow12.5,248.25,695.149,avgbicycle
flow12.6,244.75,573.722,fastbicycle
flow12.7,255.25,479.558,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,466.507,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,56.317,431.25,moped
flow122.4,200.387,431.25,motorcycle
flow122.5,114.902,431.25,moped
flow122.6,140.141,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,769.013,car
flow2.1,251.75,473.257,car
flow2.10,251.75,405.973,car
flow2.11,251.75,346.992,car
flow2.12,251.75,487.821,car
flow2.13,251.75,331.645,car
flow2.14,255.25,501.66,car
flow2.15,251.75,224.622,car
flow2.16,255.25,512.916,car
flow2.17,255.25,321.147,car
flow2.18,244.75,710.734,car
flow2.19,255.25,242.051,car
flow2.2,255.25,469.884,car
flow2.20,255.25,227.476,car
flow2.21,248.25,704.757,car
flow2.22,244.75,722.741,car
flow2.23,251.75,271.698,car
flow2.24,244.75,698.727,car
flow2.25,248.25,821.811,car
flow2.26,251.75,237.838,car
flow2.27,251.75,288.304,car
flow2.28,251.75,305.067,car
flow2.29,248.25,716.769,car
flow2.3,244.75,777.053,car
flow2.30,251.75,502.604,car
flow2.31,244.75,765.044,car
flow2.32,251.75,569.735,car
flow2.33,251.75,517.699,car
flow2.34,244.75,734.749,car
flow2.35,248.25,728.792,car
flow2.36,255.25,535.288,car
flow2.37,251.75,551.546,car
flow2.38,255.25,588.78,car
flow2.39,255.25,490.336,car
flow2.4,244.75,789.069,car
flow2.40,255.25,283.908,car
flow2.41,248.25,783.659,car
flow2.42,251.75,459.053,car
flow2.43,255.25,273.202,car
flow2.44,255.25,445.227,car
flow2.45,251.75,376.947,car
flow2.46,255.25,262.496,car
flow2.47,251.75,431.774,car
flow2.48,255.25,418.816,car
flow2.49,251.75,362.108,car
flow2.5,251.75,391.469,car
flow2.6,255.25,524.12,car
flow2.7,244.75,801.092,car
flow2.8,251.75,252.741,car
flow2.9,255.25,385.71,car
flow222.0,255.25,738.727,moped
flow222.1,248.25,738.831,motorcycle
flow222.2,248.25,747.087,motorcycle
flow222.3,244.75,744.769,motorcycle
flow222.4,248.25,756.032,moped
flow222.5,244.75,752.988,motorcycle
flow222.6,251.75,536.992,motorcycle
flow222.7,248.25,795.717,motorcycle
pf_0.0,342.412,442.24,DEFAULT_PEDTYPE
pf_0.1,311.345,441.6,DEFAULT_PEDTYPE
pf_0.10,343.347,442.24,DEFAULT_PEDTYPE
pf_0.11,304.37,440.96,DEFAULT_PEDTYPE
pf_0.12,360.233,440.96,DEFAULT_PEDTYPE
pf_0.13,405.995,440.96,DEFAULT_PEDTYPE
pf_0.14,498.942,442.24,DEFAULT_PEDTYPE
pf_0.15,478.015,441.6,DEFAULT_PEDTYPE
pf_0.16,412.022,440.96,DEFAULT_PEDTYPE
pf_0.17,285.175,440.96,DEFAULT_PEDTYPE
pf_0.18,365.929,440.961,DEFAULT_PEDTYPE
pf_0.19,398.181,441.6,DEFAULT_PEDTYPE
pf_0.2,333.829,441.6,DEFAULT_PEDTYPE
pf_0.20,467.159,440.959,DEFAULT_PEDTYPE
