flow1.0,78.157,431.25,car
flow1.1,1.652,431.25,car
flow1.10,381.899,431.25,car
flow1.11,460.644,431.25,car
flow1.12,399.884,427.75,car
flow1.13,445.515,431.25,car
flow1.14,365.641,431.25,car
flow1.15,328.981,431.25,car
flow1.16,491.095,438.25,car
flow1.17,376.891,427.75,car
flow1.18,411.378,427.75,car
flow1.19,475.211,431.25,car
flow1.2,56.779,427.75,car
flow1.20,489.031,431.25,car
flow1.21,429.972,431.25,car
flow1.22,500.778,431.767,car
flow1.23,414.131,431.25,car
flow1.24,142.913,427.75,car
flow1.25,60.574,431.25,car
flow1.26,97.453,431.25,car
flow1.27,22.657,431.25,car
flow1.28,93.926,427.75,car
flow1.29,47.036,431.25,car
flow1.3,-0.571,434.371,car
flow1.30,10.922,427.75,car
flow1.31,40.766,434.75,car
flow1.32,-1.863,428.993,car
flow1.33,30.031,438.25,car
flow1.34,3.896,438.25,car
flow1.35,16.802,438.25,car
flow1.36,380.81,438.25,car
flow1.37,480.335,427.75,car
flow1.38,428.372,434.75,car
flow1.39,468.842,427.75,car
flow1.4,20.166,434.75,car
flow1.40,458.931,434.75,car
flow1.41,457.349,427.75,car
flow1.42,480.987,434.75,car
flow1.43,445.857,427.75,car
flow1.44,434.364,427.75,car
flow1.45,365.391,427.75,car
flow1.46,338.254,427.75,car
flow1.47,233.397,427.75,car
flow1.48,232.796,431.25,car
flow1.49,349.36,431.25,car
flow1.5,9.259,434.75,car
flow1.6,422.872,427.75,car
flow1.7,388.388,427.75,car
flow1.8,455.87,438.25,car
flow1.9,398.082,431.25,car
flow11.0,283.762,427.75,slowbicycle
flow11.1,489.428,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,181.487,427.75,slowbicycle
flow11.6,354.496,427.75,fastbicycle
flow11.7,347.377,427.75,fastbicycle
flow12.0,255.25,141.48,fastbicycle
flow12.1,244.75,437.779,slowbicycle
flow12.2,244.75,145.719,avgbicycle
flow12.3,255.25,26.599,avgbicycle
flow12.4,244.75,541.209,slowbicycle
flow12.5,255.25,3.007,avgbicycle
flow12.6,255.25,95.019,fastbicycle
flow12.7,244.75,467.678,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.912,434.75,motorcycle
flow122.2,489.981,434.75,motorcycle
flow122.3,13.23,431.25,moped
flow122.4,43.975,427.75,motorcycle
flow122.5,31.485,431.25,moped
flow122.6,29.23,434.75,motorcycle
flow122.7,407.653,438.25,moped
flow2.0,244.75,603.695,car
flow2.1,244.75,592.596,car
flow2.10,251.75,417.123,car
flow2.11,255.25,399.661,car
flow2.12,244.75,794.144,car
flow2.13,255.25,369.301,car
flow2.14,244.75,461.584,car
flow2.15,251.75,100.441,car
flow2.16,244.75,444.575,car
flow2.17,255.25,275.502,car
flow2.18,248.25,439.631,car
flow2.19,255.25,332.185,car
flow2.2,244.75,615.156,car
flow2.20,251.75,141.467,car
flow2.21,244.75,429.99,car
flow2.22,248.25,465.856,car
flow2.23,251.75,56.178,car
flow2.24,248.25,430.218,car
flow2.25,248.25,457.452,car
flow2.26,255.25,231.041,car
flow2.27,251.75,85.18,car
flow2.28,255.25,177.189,car
flow2.29,248.25,448.702,car
flow2.3,248.25,727.707,car
flow2.30,244.75,453.243,car
flow2.31,248.25,473.914,car
flow2.32,244.75,472.967,car
flow2.33,244.75,549.516,car
flow2.34,248.25,498.972,car
flow2.35,248.25,487.222,car
flow2.36,248.25,512.692,car
flow2.37,244.75,560.226,car
flow2.38,244.75,570.954,car
flow2.39,244.75,581.728,car
flow2.4,248.25,694.943,car
flow2.40,244.75,627.268,car
flow2.41,248.25,636.592,car
flow2.42,244.75,674.224,car
flow2.43,244.75,692.958,car
flow2.44,244.75,714.453,car
flow2.45,255.25,435.708,car
flow2.46,251.75,435.772,car
flow2.47,255.25,426.095,car
flow2.48,251.75,426.213,car
flow2.49,255.25,416.933,car
flow2.5,244.75,653.336,car
flow2.6,248.25,777.105,car
flow2.7,248.25,744.183,car
flow2.8,255.25,408.239,car
flow2.9,251.75,408.336,car
flow222.0,248.25,525.151,moped
flow222.1,248.25,479.694,motorcycle
flow222.2,248.25,591.593,motorcycle
flow222.3,248.25,605.716,motorcycle
flow222.4,248.25,551.094,moped
flow222.5,248.25,577.703,motorcycle
flow222.6,248.25,536.492,motorcycle
