flow1.0,216.679,431.25,car
flow1.1,182.206,431.25,car
flow1.10,366.041,434.75,car
flow1.11,302.078,438.25,car
flow1.12,377.501,438.25,car
flow1.13,294.339,438.25,car
flow1.14,380.062,434.75,car
flow1.15,440.573,434.75,car
flow1.16,275.141,438.25,car
flow1.17,404.064,438.25,car
flow1.18,364.247,438.25,car
flow1.19,297.158,434.75,car
flow1.2,221.389,427.75,car
flow1.20,290.12,434.75,car
flow1.21,315.944,434.75,car
flow1.22,286.882,438.25,car
flow1.23,326.99,434.75,car
flow1.24,232.838,431.25,car
flow1.25,209.077,431.25,car
flow1.26,224.582,431.25,car
flow1.27,191.668,431.25,car
flow1.28,229.251,427.75,car
flow1.29,201.75,431.25,car
flow1.3,175.641,431.25,car
flow1.30,210.299,427.75,car
flow1.31,173.899,427.75,car
flow1.32,203.293,427.75,car
flow1.33,183.176,427.75,car
flow1.34,196.469,427.75,car
flow1.35,189.779,427.75,car
flow1.36,258.329,438.25,car
flow1.37,317.458,438.25,car
flow1.38,266.915,438.25,car
flow1.39,305.924,434.75,car
flow1.4,167.368,427.75,car
flow1.40,270.984,434.75,car
flow1.41,328.159,438.25,car
flow1.42,278.92,434.75,car
flow1.43,339.229,438.25,car
flow1.44,350.571,438.25,car
flow1.45,417.247,438.25,car
flow1.46,441.035,438.25,car
flow1.47,241.745,427.75,car
flow1.48,241.598,431.25,car
flow1.49,397.977,434.75,car
flow1.5,169.109,431.25,car
flow1.6,352.385,434.75,car
flow1.7,390.801,438.25,car
flow1.8,262.715,434.75,car
flow1.9,339.216,434.75,car
flow11.0,464.568,427.75,slowbicycle
flow11.1,309.712,438.25,avgbicycle
flow11.2,244.238,438.25,avgbicycle
flow11.3,254.526,427.75,slowbicycle
flow11.4,244.005,434.75,avgbicycle
flow11.5,235.032,427.75,slowbicycle
flow11.6,430.568,438.25,fastbicycle
flow11.7,429.355,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,258.536,slowbicycle
flow12.2,255.25,43.444,avgbicycle
flow12.3,255.25,263.408,avgbicycle
flow12.4,244.75,360.401,slowbicycle
flow12.5,255.25,239.819,avgbicycle
flow12.6,255.25,374.752,fastbicycle
flow12.7,244.75,297.937,avgbicycle
flow122.0,316.535,427.75,motorcycle
flow122.1,281.063,438.25,motorcycle
flow122.2,284.567,434.75,motorcycle
flow122.3,186.936,431.25,moped
flow122.4,215.803,427.75,motorcycle
flow122.5,196.658,431.25,moped
flow122.6,178.625,427.75,motorcycle
flow122.7,251.05,434.75,moped
flow2.0,248.25,244.196,car
flow2.1,244.75,445.501,car
flow2.10,251.75,842.072,car
flow2.11,255.25,809.21,car
flow2.12,248.25,445.501,car
flow2.13,251.75,807.406,car
flow2.14,244.75,288.253,car
flow2.15,255.25,675.975,car
flow2.16,244.75,266.841,car
flow2.17,251.75,789.105,car
flow2.18,244.75,5.361,car
flow2.19,255.25,790.795,car
flow2.2,248.25,452.004,car
flow2.20,255.25,719.5,car
flow2.21,254.695,-0.832,car
flow2.22,248.25,46.164,car
flow2.23,255.25,604.859,car
flow2.24,250.641,-1.429,car
flow2.25,244.75,34.851,car
flow2.26,255.25,772.034,car
flow2.27,255.25,654.301,car
flow2.28,251.75,764.872,car
flow2.29,248.25,17.892,car
flow2.3,248.25,301.184,car
flow2.30,244.75,277.547,car
flow2.31,244.75,67.815,car
flow2.32,244.75,306.243,car
flow2.33,244.75,368.707,car
flow2.34,248.25,132.396,car
flow2.35,244.75,113.211,car
flow2.36,244.75,151.668,car
flow2.37,248.25,375.023,car
flow2.38,244.75,385.393,car
flow2.39,248.25,388.407,car
flow2.4,248.25,282.516,car
flow2.40,244.75,452.019,car
flow2.41,248.25,263.495,car
flow2.42,248.25,458.529,car
flow2.43,244.75,465.615,car
flow2.44,248.25,465.171,car
flow2.45,245.343,866.889,car
