flow1.0,255.183,434.75,car
flow1.1,265.087,434.75,car
flow1.10,157.799,431.25,car
flow1.11,185.495,427.75,car
flow1.12,56.903,427.75,car
flow1.13,191.215,431.25,car
flow1.14,143.832,431.25,car
flow1.15,73.596,431.25,car
flow1.16,215.274,427.75,car
flow1.17,34.506,431.25,car
flow1.18,68.663,427.75,car
flow1.19,227.693,431.25,car
flow1.2,306.128,434.75,car
flow1.20,246.619,431.25,car
flow1.21,209.64,431.25,car
flow1.22,196.76,427.75,car
flow1.23,200.592,431.25,car
flow1.24,244.917,434.75,car
flow1.25,293.826,438.25,car
flow1.26,285.504,438.25,car
flow1.27,258.612,438.25,car
flow1.28,445.247,438.25,car
flow1.29,267.93,438.25,car
flow1.3,274.676,434.75,car
flow1.30,449.91,434.75,car
flow1.31,330.635,434.75,car
flow1.32,311.003,438.25,car
flow1.33,341.136,438.25,car
flow1.34,437.249,434.75,car
flow1.35,317.292,434.75,car
flow1.36,237.009,431.25,car
flow1.37,113.793,427.75,car
flow1.38,225.513,427.75,car
flow1.39,218.61,431.25,car
flow1.4,292.788,434.75,car
flow1.40,257.894,427.75,car
flow1.41,104.263,431.25,car
flow1.42,246.959,427.75,car
flow1.43,92.55,427.75,car
flow1.44,80.532,427.75,car
flow1.45,235.479,438.25,car
flow1.46,50.301,431.25,car
flow1.47,434.224,438.25,car
flow1.48,276.874,438.25,car
flow1.49,123.799,431.25,car
flow1.5,283.9,434.75,car
flow1.6,170.496,431.25,car
flow1.7,45.223,427.75,car
flow1.8,264.305,431.25,car
flow1.9,181.282,431.25,car
flow11.0,244.667,438.25,slowbicycle
flow11.1,122.886,427.75,avgbicycle
flow11.2,233.116,427.75,avgbicycle
flow11.3,425.768,438.25,slowbicycle
flow11.4,238.608,427.75,avgbicycle
flow11.5,428.943,434.75,slowbicycle
flow11.6,215.744,438.25,fastbicycle
flow11.7,84.454,431.25,fastbicycle
flow12.0,255.25,775.92,fastbicycle
flow12.1,255.25,129.081,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,706.094,avgbicycle
flow12.4,255.25,27.215,slowbicycle
flow12.5,251.75,706.413,avgbicycle
flow12.6,255.25,761.952,fastbicycle
flow12.7,255.25,193.324,avgbicycle
flow122.0,97.163,438.25,motorcycle
flow122.1,206.881,427.75,motorcycle
flow122.2,255.713,431.25,motorcycle
flow122.3,299.881,438.25,moped
flow122.4,299.432,434.75,motorcycle
flow122.5,250.393,438.25,moped
flow122.6,303.773,438.25,motorcycle
flow122.7,289.092,427.75,moped
flow2.0,251.75,634.393,car
flow2.1,255.25,18.627,car
flow2.10,248.25,53.429,car
flow2.11,244.75,85.926,car
flow2.12,251.75,18.126,car
flow2.13,248.25,85.967,car
flow2.14,255.25,396.886,car
flow2.15,244.75,157.021,car
flow2.16,255.25,403.394,car
flow2.17,248.25,103.078,car
flow2.18,255.25,684.48,car
flow2.19,244.75,103.213,car
flow2.2,251.75,2.381,car
flow2.20,244.75,138.817,car
flow2.21,251.75,696.806,car
flow2.22,255.25,672.472,car
flow2.23,248.25,156.549,car
flow2.24,255.25,696.487,car
flow2.25,251.75,598.747,car
flow2.26,244.75,120.867,car
flow2.27,248.25,138.453,car
flow2.28,248.25,120.604,car
flow2.29,251.75,684.798,car
flow2.3,255.25,618.157,car
flow2.30,251.75,216.13,car
flow2.31,255.25,630.172,car
flow2.32,251.75,409.383,car
flow2.33,255.25,311.596,car
flow2.34,255.25,660.465,car
flow2.35,251.75,672.791,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.799,car
flow2.38,251.75,415.897,car
flow2.39,255.25,348.524,car
flow2.4,255.25,584.456,car
flow2.40,255.25,7.086,car
flow2.41,251.75,622.378,car
flow2.42,248.55,-0.452,car
flow2.43,244.75,8.213,car
flow2.44,248.25,10.893,car
flow2.45,244.75,22.284,car
flow2.46,244.75,37.18,car
flow2.47,248.25,24.042,car
flow2.48,248.25,38.269,car
flow2.49,244.75,52.811,car
flow2.5,249.808,-5.154,car
flow2.6,255.25,409.897,car
flow2.7,251.75,569.445,car
flow2.8,244.75,69.095,car
flow2.9,248.25,69.376,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,662.771,motorcycle
flow222.2,251.75,654.551,motorcycle
flow222.3,255.25,650.447,motorcycle
flow222.4,251.75,645.701,moped
flow222.5,255.25,642.227,motorcycle
flow222.6,251.75,312.302,motorcycle
flow222.7,251.75,612.347,motorcycle
pf_0.0,422.123,442.24,DEFAULT_PEDTYPE
pf_0.1,396.815,441.6,DEFAULT_PEDTYPE
pf_0.10,423.06,442.233,DEFAULT_PEDTYPE
pf_0.11,393.12,440.96,DEFAULT_PEDTYPE
pf_0.12,438.48,440.96,DEFAULT_PEDTYPE
pf_0.13,479.114,440.96,DEFAULT_PEDTYPE
pf_0.14,452.724,423.76,DEFAULT_PEDTYPE
pf_0.15,467.487,424.399,DEFAULT_PEDTYPE
pf_0.16,485.915,440.96,DEFAULT_PEDTYPE
pf_0.17,376.542,440.96,DEFAULT_PEDTYPE
pf_0.18,446.297,440.961,DEFAULT_PEDTYPE
pf_0.19,477.946,441.6,DEFAULT_PEDTYPE
pf_0.2,415.213,441.6,DEFAULT_PEDTYPE
pf_0.20,475.599,425.041,DEFAULT_PEDTYPE
pf_0.21,437.921,423.77,DEFAULT_PEDTYPE
pf_0.22,438.388,423.76,DEFAULT_PEDTYPE
pf_0.23,449.631,425.04,DEFAULT_PEDTYPE
pf_0.24,452.254,423.766,DEFAULT_PEDTYPE
pf_0.25,469.298,423.76,DEFAULT_PEDTYPE
pf_0.26,414.836,440.96,DEFAULT_PEDTYPE
pf_0.27,463.532,424.4,DEFAULT_PEDTYPE
pf_0.28,398.586,440.96,DEFAULT_PEDTYPE
pf_0.29,415.681,441.779,DEFAULT_PEDTYPE
pf_0.3,503.04,437.709,DEFAULT_PEDTYPE
pf_0.30,467.02,424.412,DEFAULT_PEDTYPE
pf_0.31,416.839,441.6,DEFAULT_PEDTYPE
pf_0.32,463.065,424.417,DEFAULT_PEDTYPE
pf_0.33,475.129,425.041,DEFAULT_PEDTYPE
pf_0.4,410.131,442.24,DEFAULT_PEDTYPE
pf_0.5,486.349,441.6,DEFAULT_PEDTYPE
pf_0.6,453.309,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,437.777,DEFAULT_PEDTYPE
pf_0.8,410.37,440.96,DEFAULT_PEDTYPE
pf_0.9,422.592,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,601.444,DEFAULT_PEDTYPE
pf_1.1,258.6,741.196,DEFAULT_PEDTYPE
pf_1.10,258.6,591.088,DEFAULT_PEDTYPE
pf_1.11,259.241,487.935,DEFAULT_PEDTYPE
pf_1.12,259.24,485.858,DEFAULT_PEDTYPE
pf_1.13,259.24,483.0,DEFAULT_PEDTYPE
pf_1.14,257.96,484.056,DEFAULT_PEDTYPE
pf_1.15,257.96,637.497,DEFAULT_PEDTYPE
pf_1.16,258.6,581.503,DEFAULT_PEDTYPE
pf_1.17,257.321,610.355,DEFAULT_PEDTYPE
pf_1.18,257.96,565.683,DEFAULT_PEDTYPE
pf_1.19,258.6,495.56,DEFAULT_PEDTYPE
pf_1.2,258.6,625.335,DEFAULT_PEDTYPE
pf_1.20,259.235,485.391,DEFAULT_PEDTYPE
pf_1.21,257.96,629.54,DEFAULT_PEDTYPE
pf_1.22,257.96,497.502,DEFAULT_PEDTYPE
pf_1.23,258.6,490.86,DEFAULT_PEDTYPE
pf_1.24,259.24,501.629,DEFAULT_PEDTYPE
pf_1.25,257.32,601.073,DEFAULT_PEDTYPE
pf_1.26,259.24,496.109,DEFAULT_PEDTYPE
pf_1.27,259.24,493.258,DEFAULT_PEDTYPE
pf_1.28,259.235,482.532,DEFAULT_PEDTYPE
pf_1.29,259.24,461.874,DEFAULT_PEDTYPE
