flow1.0,207.32,431.25,car
flow1.1,88.953,431.25,car
flow1.10,467.644,431.25,car
flow1.11,488.002,434.75,car
flow1.12,465.518,427.75,car
flow1.13,498.932,434.75,car
flow1.14,456.21,431.25,car
flow1.15,419.232,431.25,car
flow1.16,371.73,438.25,car
flow1.17,442.531,427.75,car
flow1.18,477.011,427.75,car
flow1.19,474.781,434.75,car
flow1.2,201.588,427.75,car
flow1.20,448.866,434.75,car
flow1.21,500.2,431.383,car
flow1.22,425.899,434.75,car
flow1.23,489.698,431.25,car
flow1.24,226.248,431.25,car
flow1.25,190.055,431.25,car
flow1.26,218.254,431.25,car
flow1.27,130.284,431.25,car
flow1.28,221.591,427.75,car
flow1.29,173.613,431.25,car
flow1.3,65.249,431.25,car
flow1.30,127.519,427.75,car
flow1.31,2.744,431.25,car
flow1.32,110.65,427.75,car
flow1.33,46.061,427.75,car
flow1.34,92.605,427.75,car
flow1.35,60.37,427.75,car
flow1.36,266.925,438.25,car
flow1.37,464.255,438.25,car
flow1.38,287.887,438.25,car
flow1.39,475.748,438.25,car
flow1.4,24.158,431.25,car
flow1.40,338.403,434.75,car
flow1.41,487.24,438.25,car
flow1.42,381.408,434.75,car
flow1.43,498.732,438.25,car
flow1.44,499.998,427.75,car
flow1.45,431.038,427.75,car
flow1.46,411.0,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,444.426,431.25,car
flow1.5,42.106,431.25,car
flow1.6,488.505,427.75,car
flow1.7,454.024,427.75,car
flow1.8,309.755,434.75,car
flow1.9,478.782,431.25,car
flow11.0,339.035,427.75,slowbicycle
flow11.1,455.163,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.46,427.75,slowbicycle
flow11.6,420.165,427.75,fastbicycle
flow11.7,429.81,431.25,fastbicycle
flow12.0,255.25,230.94,fastbicycle
flow12.1,244.75,384.067,slowbicycle
flow12.2,244.75,84.766,avgbicycle
flow12.3,255.25,98.995,avgbicycle
flow12.4,244.75,485.935,slowbicycle
flow12.5,255.25,75.403,avgbicycle
flow12.6,255.25,180.536,fastbicycle
flow12.7,244.75,423.313,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,387.106,438.25,motorcycle
flow122.2,395.345,434.75,motorcycle
flow122.3,115.94,431.25,moped
flow122.4,186.461,427.75,motorcycle
flow122.5,159.221,431.25,moped
flow122.6,17.432,427.75,motorcycle
flow122.7,265.068,434.75,moped
flow2.0,248.25,521.625,car
flow2.1,244.75,537.066,car
flow2.10,251.75,487.806,car
flow2.11,255.25,460.33,car
flow2.12,244.75,645.317,car
flow2.13,251.75,460.919,car
flow2.14,244.75,413.75,car
flow2.15,251.75,260.644,car
flow2.16,244.75,392.371,car
flow2.17,251.75,440.949,car
flow2.18,248.25,363.656,car
flow2.19,255.25,447.172,car
flow2.2,244.75,547.981,car
flow2.20,255.25,304.17,car
flow2.21,244.75,347.909,car
flow2.22,248.25,405.555,car
flow2.23,251.75,190.884,car
flow2.24,248.25,348.392,car
flow2.25,248.25,392.208,car
flow2.26,255.25,413.743,car
flow2.27,251.75,238.972,car
flow2.28,255.25,357.538,car
flow2.29,248.25,378.55,car
flow2.3,248.25,569.034,car
flow2.30,244.75,403.07,car
flow2.31,248.25,418.353,car
flow2.32,244.75,431.477,car
flow2.33,244.75,494.241,car
flow2.34,248.25,452.773,car
flow2.35,248.25,441.209,car
flow2.36,248.25,464.016,car
flow2.37,244.75,504.947,car
flow2.38,244.75,515.652,car
flow2.39,244.75,526.359,car
flow2.4,248.25,550.927,car
flow2.40,244.75,559.094,car
flow2.41,248.25,535.757,car
flow2.42,244.75,582.076,car
flow2.43,244.75,594.03,car
flow2.44,244.75,606.377,car
flow2.45,255.25,516.904,car
flow2.46,251.75,516.713,car
flow2.47,255.25,502.413,car
flow2.48,251.75,501.827,car
flow2.49,255.25,488.066,car
flow2.5,244.75,570.446,car
flow2.6,248.25,619.945,car
flow2.7,248.25,586.626,car
flow2.8,255.25,474.173,car
flow2.9,251.75,474.247,car
flow222.0,244.75,466.983,moped
flow222.1,248.25,429.022,motorcycle
flow222.2,248.25,497.775,motorcycle
flow222.3,248.25,505.65,motorcycle
flow222.4,248.25,474.051,moped
flow222.5,248.25,489.933,motorcycle
flow222.6,244.75,440.157,motorcycle
flow222.7,248.25,482.005,motorcycle
pf_0.0,440.129,423.76,DEFAULT_PEDTYPE
pf_0.1,454.211,424.4,DEFAULT_PEDTYPE
pf_0.10,439.189,423.76,DEFAULT_PEDTYPE
pf_0.11,453.741,424.4,DEFAULT_PEDTYPE
pf_0.12,427.071,425.04,DEFAULT_PEDTYPE
pf_0.13,396.296,425.04,DEFAULT_PEDTYPE
pf_0.14,315.634,423.76,DEFAULT_PEDTYPE
pf_0.15,320.785,424.399,DEFAULT_PEDTYPE
pf_0.16,387.958,424.4,DEFAULT_PEDTYPE
pf_0.17,462.718,425.04,DEFAULT_PEDTYPE
pf_0.18,414.895,425.039,DEFAULT_PEDTYPE
pf_0.19,395.828,425.046,DEFAULT_PEDTYPE
pf_0.2,443.989,425.04,DEFAULT_PEDTYPE
pf_0.20,323.547,425.041,DEFAULT_PEDTYPE
pf_0.21,309.142,423.765,DEFAULT_PEDTYPE
pf_0.22,309.61,423.76,DEFAULT_PEDTYPE
pf_0.23,313.613,425.04,DEFAULT_PEDTYPE
pf_0.24,315.166,423.76,DEFAULT_PEDTYPE
pf_0.25,321.404,423.76,DEFAULT_PEDTYPE
pf_0.26,428.458,425.68,DEFAULT_PEDTYPE
pf_0.27,318.287,424.4,DEFAULT_PEDTYPE
pf_0.28,437.531,425.68,DEFAULT_PEDTYPE
pf_0.29,424.261,425.68,DEFAULT_PEDTYPE
pf_0.3,386.258,423.76,DEFAULT_PEDTYPE
pf_0.30,320.317,424.401,DEFAULT_PEDTYPE
pf_0.31,420.325,425.68,DEFAULT_PEDTYPE
pf_0.32,317.82,424.417,DEFAULT_PEDTYPE
pf_0.33,323.078,425.04,DEFAULT_PEDTYPE
pf_0.4,447.142,423.759,DEFAULT_PEDTYPE
pf_0.5,395.194,424.4,DEFAULT_PEDTYPE
pf_0.6,420.089,424.4,DEFAULT_PEDTYPE
pf_0.7,385.385,423.76,DEFAULT_PEDTYPE
pf_0.8,443.52,425.047,DEFAULT_PEDTYPE
pf_0.9,439.659,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,449.731,DEFAULT_PEDTYPE
pf_1.1,258.6,557.289,DEFAULT_PEDTYPE
pf_1.10,259.74,435.815,DEFAULT_PEDTYPE
pf_1.11,259.24,392.001,DEFAULT_PEDTYPE
pf_1.12,259.24,378.558,DEFAULT_PEDTYPE
pf_1.13,259.24,363.641,DEFAULT_PEDTYPE
pf_1.14,259.24,362.612,DEFAULT_PEDTYPE
pf_1.15,257.96,455.289,DEFAULT_PEDTYPE
pf_1.16,259.091,423.372,DEFAULT_PEDTYPE
pf_1.17,259.1,439.746,DEFAULT_PEDTYPE
pf_1.18,258.6,410.327,DEFAULT_PEDTYPE
pf_1.19,258.6,403.799,DEFAULT_PEDTYPE
pf_1.2,258.6,453.492,DEFAULT_PEDTYPE
pf_1.20,259.24,361.012,DEFAULT_PEDTYPE
pf_1.21,257.96,451.33,DEFAULT_PEDTYPE
pf_1.22,258.6,403.328,DEFAULT_PEDTYPE
pf_1.23,259.239,360.545,DEFAULT_PEDTYPE
pf_1.24,258.569,402.859,DEFAULT_PEDTYPE
pf_1.25,259.1,426.969,DEFAULT_PEDTYPE
pf_1.26,258.6,384.662,DEFAULT_PEDTYPE
pf_1.27,259.239,360.077,DEFAULT_PEDTYPE
pf_1.28,259.24,348.529,DEFAULT_PEDTYPE
pf_1.29,259.24,324.787,DEFAULT_PEDTYPE
pf_1.3,259.085,419.06,DEFAULT_PEDTYPE
pf_1.30,259.24,324.319,DEFAULT_PEDTYPE
pf_1.31,259.239,323.852,DEFAULT_PEDTYPE
pf_1.32,258.6,370.645,DEFAULT_PEDTYPE
pf_1.33,258.6,360.366,DEFAULT_PEDTYPE
pf_1.4,259.24,451.839,DEFAULT_PEDTYPE
pf_1.5,259.24,418.593,DEFAULT_PEDTYPE
pf_1.6,259.24,454.827,DEFAULT_PEDTYPE
pf_1.7,259.24,450.152,DEFAULT_PEDTYPE
pf_1.8,258.6,451.297,DEFAULT_PEDTYPE
pf_1.9,259.24,451.371,DEFAULT_PEDTYPE
