flow1.0,5.883,427.75,car
flow1.1,26.874,434.75,car
flow1.10,292.307,431.25,car
flow1.11,374.647,431.25,car
flow1.12,355.189,427.75,car
flow1.13,357.713,431.25,car
flow1.14,276.582,431.25,car
flow1.15,281.296,427.75,car
flow1.16,444.321,431.25,car
flow1.17,332.118,427.75,car
flow1.18,366.704,427.75,car
flow1.19,391.788,431.25,car
flow1.2,-3.411,435.973,car
flow1.20,409.126,431.25,car
flow1.21,341.005,431.25,car
flow1.22,426.647,431.25,car
flow1.23,324.524,431.25,car
flow1.24,46.907,427.75,car
flow1.25,6.586,431.25,car
flow1.26,26.66,431.25,car
flow1.27,4.888,434.75,car
flow1.28,18.75,427.75,car
flow1.29,-1.502,432.504,car
flow1.3,40.829,434.75,car
flow1.30,35.156,438.25,car
flow1.31,102.794,434.75,car
flow1.32,50.764,438.25,car
flow1.33,98.934,438.25,car
flow1.34,66.652,438.25,car
flow1.35,82.733,438.25,car
flow1.36,464.017,438.25,car
flow1.37,435.687,427.75,car
flow1.38,487.677,434.75,car
flow1.39,424.194,427.75,car
flow1.4,70.461,434.75,car
flow1.40,500.713,434.277,car
flow1.41,412.7,427.75,car
flow1.42,495.089,431.25,car
flow1.43,401.206,427.75,car
flow1.44,389.71,427.75,car
flow1.45,320.554,427.75,car
flow1.46,292.991,427.75,car
flow1.47,230.236,427.75,car
flow1.48,225.547,431.25,car
flow1.49,261.122,431.25,car
flow1.5,55.402,434.75,car
flow1.6,378.21,427.75,car
flow1.7,343.662,427.75,car
flow1.8,490.089,427.75,car
flow1.9,308.289,431.25,car
flow11.0,252.878,427.75,slowbicycle
flow11.1,444.779,427.75,avgbicycle
flow11.2,270.704,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,264.761,434.75,avgbicycle
flow11.5,143.881,427.75,slowbicycle
flow11.6,309.506,427.75,fastbicycle
flow11.7,302.256,427.75,fastbicycle
flow12.0,255.25,80.616,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,187.187,avgbicycle
flow12.3,244.75,12.357,avgbicycle
flow12.4,244.75,578.815,slowbicycle
flow12.5,244.75,35.953,avgbicycle
flow12.6,255.25,36.839,fastbicycle
