flow1.0,221.433,434.75,car
flow1.1,233.75,434.75,car
flow1.10,220.782,427.75,car
flow1.11,180.883,427.75,car
flow1.12,218.412,431.25,car
flow1.13,240.674,431.25,car
flow1.14,179.221,431.25,car
flow1.15,162.957,427.75,car
flow1.16,208.054,431.25,car
flow1.17,229.426,431.25,car
flow1.18,190.423,427.75,car
flow1.19,188.502,431.25,car
flow1.2,241.189,438.25,car
flow1.20,140.87,431.25,car
flow1.21,165.044,431.25,car
flow1.22,156.736,431.25,car
flow1.23,200.209,427.75,car
flow1.24,191.937,434.75,car
flow1.25,199.492,438.25,car
flow1.26,207.706,434.75,car
flow1.27,215.519,438.25,car
flow1.28,229.095,438.25,car
flow1.29,264.59,438.25,car
flow1.3,254.014,434.75,car
flow1.30,293.257,434.75,car
flow1.31,275.464,438.25,car
flow1.32,286.051,438.25,car
flow1.33,302.928,434.75,car
flow1.34,273.062,434.75,car
flow1.35,296.354,438.25,car
flow1.36,302.246,431.25,car
flow1.37,305.763,427.75,car
flow1.38,293.439,427.75,car
flow1.39,287.024,431.25,car
flow1.4,283.324,434.75,car
flow1.40,280.983,427.75,car
flow1.41,268.561,427.75,car
flow1.42,264.684,431.25,car
flow1.43,255.949,427.75,car
flow1.44,244.091,427.75,car
flow1.45,210.33,427.75,car
flow1.46,171.776,427.75,car
flow1.47,125.012,427.75,car
flow1.48,84.562,427.75,car
flow1.49,51.11,427.75,car
flow1.5,253.127,438.25,car
flow1.6,231.87,427.75,car
flow1.7,148.668,431.25,car
flow1.8,252.699,431.25,car
flow1.9,198.053,431.25,car
flow11.0,143.45,427.75,slowbicycle
flow11.1,315.96,427.75,avgbicycle
flow11.2,412.577,438.25,avgbicycle
flow11.3,139.887,427.75,slowbicycle
flow11.4,408.219,434.75,avgbicycle
flow11.5,33.145,427.75,slowbicycle
flow11.6,135.935,427.75,fastbicycle
flow11.7,135.123,431.25,fastbicycle
flow12.0,244.75,39.751,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,311.792,avgbicycle
flow12.3,244.75,148.37,avgbicycle
flow12.4,244.75,688.784,slowbicycle
flow12.5,244.75,180.525,avgbicycle
flow12.6,244.75,109.852,fastbicycle
flow12.7,244.75,523.65,avgbicycle
flow122.0,151.875,427.75,motorcycle
flow122.1,172.183,431.25,motorcycle
flow122.2,147.665,427.75,motorcycle
flow122.3,119.319,438.25,moped
flow122.4,156.366,427.75,motorcycle
flow122.5,243.555,434.75,moped
flow122.6,263.183,434.75,motorcycle
flow122.7,276.354,431.25,moped
flow2.0,255.25,852.015,car
flow2.1,251.75,826.938,car
flow2.10,255.25,98.776,car
flow2.11,251.75,761.482,car
flow2.12,250.46,-1.52,car
flow2.13,248.25,133.736,car
flow2.14,248.25,452.002,car
flow2.15,248.25,49.418,car
flow2.16,248.25,458.503,car
flow2.17,248.25,196.18,car
flow2.18,248.25,30.836,car
flow2.19,244.75,466.628,car
flow2.2,251.75,795.556,car
