flow1.0,275.81,434.75,car
flow1.1,316.795,434.75,car
flow1.10,-1.238,432.072,car
flow1.11,46.411,427.75,car
flow1.12,45.372,438.25,car
flow1.13,58.182,427.75,car
flow1.14,3.136,434.75,car
flow1.15,31.011,434.75,car
flow1.16,91.76,427.75,car
flow1.17,52.344,434.75,car
flow1.18,33.879,438.25,car
flow1.19,97.079,431.25,car
flow1.2,454.252,434.75,car
flow1.20,134.241,431.25,car
flow1.21,60.243,431.25,car
flow1.22,69.97,427.75,car
flow1.23,41.25,431.25,car
flow1.24,269.303,434.75,car
flow1.25,411.475,438.25,car
flow1.26,394.72,438.25,car
flow1.27,290.446,438.25,car
flow1.28,493.012,427.75,car
flow1.29,282.389,434.75,car
flow1.3,351.734,434.75,car
flow1.30,486.422,427.75,car
flow1.31,500.008,434.745,car
flow1.32,469.898,434.75,car
flow1.33,499.807,431.25,car
flow1.34,482.872,431.25,car
flow1.35,489.309,434.75,car
flow1.36,115.507,431.25,car
flow1.37,1.873,427.75,car
flow1.38,103.786,427.75,car
flow1.39,81.199,431.25,car
flow1.4,417.474,434.75,car
flow1.40,213.65,427.75,car
flow1.41,-0.751,437.749,car
flow1.42,172.147,427.75,car
flow1.43,10.892,438.25,car
flow1.44,22.385,438.25,car
flow1.45,262.501,438.25,car
flow1.46,41.622,434.75,car
flow1.47,502.049,429.118,car
flow1.48,378.301,438.25,car
flow1.49,13.544,434.75,car
flow1.5,386.791,434.75,car
flow1.6,8.112,431.25,car
flow1.7,56.866,438.25,car
flow1.8,237.499,431.25,car
flow1.9,22.538,431.25,car
flow11.0,267.276,438.25,slowbicycle
flow11.1,10.964,427.75,avgbicycle
flow11.2,124.051,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,143.297,427.75,avgbicycle
flow11.5,497.137,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,22.882,434.75,fastbicycle
flow12.0,255.25,623.354,fastbicycle
flow12.1,255.25,34.816,slowbicycle
flow12.2,255.25,378.194,avgbicycle
flow12.3,255.25,582.631,avgbicycle
flow12.4,244.75,56.833,slowbicycle
flow12.5,251.75,582.95,avgbicycle
flow12.6,251.75,616.113,fastbicycle
flow12.7,255.25,69.86,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,81.762,427.75,motorcycle
flow122.2,158.753,431.25,motorcycle
flow122.3,424.244,438.25,moped
flow122.4,430.163,434.75,motorcycle
flow122.5,270.695,438.25,moped
flow122.6,434.897,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,484.823,car
flow2.1,244.75,211.957,car
flow2.10,248.25,324.513,car
flow2.11,244.75,358.672,car
flow2.12,248.25,214.678,car
flow2.13,248.25,357.352,car
flow2.14,255.25,273.156,car
flow2.15,244.75,420.242,car
flow2.16,255.25,339.058,car
flow2.17,248.25,373.085,car
flow2.18,255.25,561.017,car
flow2.19,244.75,374.745,car
flow2.2,248.25,233.729,car
flow2.20,244.75,405.319,car
flow2.21,251.75,573.337,car
flow2.22,255.25,549.008,car
flow2.23,248.25,419.057,car
flow2.24,255.25,573.024,car
flow2.25,251.75,378.295,car
