flow1.0,491.211,431.25,car
flow1.1,383.027,431.25,car
flow1.10,201.727,434.75,car
flow1.11,140.149,438.25,car
flow1.12,232.576,438.25,car
flow1.13,128.347,438.25,car
flow1.14,214.418,434.75,car
flow1.15,249.786,434.75,car
flow1.16,95.168,438.25,car
flow1.17,255.521,438.25,car
flow1.18,221.091,438.25,car
flow1.19,123.859,434.75,car
flow1.2,356.349,427.75,car
flow1.20,110.38,434.75,car
flow1.21,150.278,434.75,car
flow1.22,116.568,438.25,car
flow1.23,163.278,434.75,car
flow1.24,499.188,434.75,car
flow1.25,474.272,427.75,car
flow1.26,495.774,427.75,car
flow1.27,421.048,431.25,car
flow1.28,367.056,427.75,car
flow1.29,461.917,431.25,car
flow1.3,365.611,431.25,car
flow1.30,337.655,427.75,car
flow1.31,284.477,431.25,car
flow1.32,326.948,427.75,car
flow1.33,294.833,427.75,car
flow1.34,316.243,427.75,car
flow1.35,305.537,427.75,car
flow1.36,71.678,438.25,car
flow1.37,175.126,438.25,car
flow1.38,83.422,438.25,car
flow1.39,137.148,434.75,car
flow1.4,308.817,431.25,car
flow1.40,67.762,434.75,car
flow1.41,186.619,438.25,car
flow1.42,82.296,434.75,car
flow1.43,198.111,438.25,car
flow1.44,209.602,438.25,car
flow1.45,266.973,438.25,car
flow1.46,262.253,434.75,car
flow1.47,392.109,427.75,car
flow1.48,504.825,433.85,car
flow1.49,227.062,434.75,car
flow1.5,348.494,431.25,car
flow1.6,188.983,434.75,car
flow1.7,244.054,438.25,car
flow1.8,52.866,434.75,car
flow1.9,176.172,434.75,car
flow11.0,414.77,438.25,slowbicycle
flow11.1,166.034,438.25,avgbicycle
flow11.2,62.334,438.25,avgbicycle
flow11.3,400.415,427.75,slowbicycle
flow11.4,52.929,438.25,avgbicycle
flow11.5,375.361,427.75,slowbicycle
flow11.6,277.723,438.25,fastbicycle
flow11.7,239.667,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,112.649,slowbicycle
flow12.2,255.25,204.317,avgbicycle
flow12.3,255.25,418.391,avgbicycle
flow12.4,244.75,214.512,slowbicycle
flow12.5,251.75,417.6,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,126.369,avgbicycle
flow122.0,272.728,434.75,motorcycle
flow122.1,104.927,438.25,motorcycle
flow122.2,94.838,434.75,motorcycle
flow122.3,404.422,431.25,moped
flow122.4,347.637,427.75,motorcycle
flow122.5,444.408,431.25,moped
flow122.6,333.284,431.25,motorcycle
flow122.7,22.413,438.25,moped
flow2.0,255.25,123.906,car
flow2.1,244.75,445.501,car
flow2.10,248.25,594.803,car
flow2.11,244.75,599.949,car
flow2.12,248.25,445.501,car
flow2.13,248.25,686.799,car
flow2.14,248.25,21.081,car
flow2.15,244.75,729.921,car
flow2.16,244.75,5.732,car
flow2.17,248.25,719.489,car
flow2.18,255.25,260.873,car
flow2.19,244.75,619.933,car
flow2.2,248.25,452.002,car
flow2.20,244.75,678.766,car
flow2.21,251.75,388.476,car
flow2.22,251.75,209.341,car
flow2.23,244.75,757.031,car
flow2.24,255.25,345.115,car
flow2.25,255.25,195.569,car
flow2.26,244.75,659.055,car
flow2.27,248.25,773.579,car
flow2.28,248.25,756.003,car
flow2.29,251.75,244.565,car
flow2.3,251.75,37.472,car
flow2.30,244.75,120.955,car
flow2.31,255.25,184.392,car
flow2.32,248.25,39.628,car
flow2.33,248.25,157.361,car
flow2.34,251.75,154.452,car
flow2.35,251.75,226.839,car
flow2.36,255.25,171.677,car
flow2.37,248.25,77.068,car
flow2.38,248.25,95.718,car
flow2.39,248.25,137.638,car
flow2.4,255.25,81.3,car
flow2.40,244.75,452.002,car
flow2.41,251.75,70.888,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,479.848,car
flow2.46,244.75,533.117,car
flow2.47,248.25,489.234,car
flow2.48,248.25,569.895,car
flow2.49,244.75,559.758,car
flow2.5,244.75,458.503,car
flow2.6,255.25,51.463,car
flow2.7,255.25,29.662,car
flow2.8,244.75,579.921,car
flow2.9,248.25,622.829,car
flow222.0,248.25,55.961,moped
flow222.1,251.75,193.814,motorcycle
flow222.2,251.75,179.985,motorcycle
flow222.3,251.75,113.198,motorcycle
flow222.4,251.75,139.224,moped
flow222.5,251.75,126.071,motorcycle
flow222.6,244.75,130.328,motorcycle
flow222.7,251.75,25.877,motorcycle
pf_0.0,497.875,442.24,DEFAULT_PEDTYPE
pf_0.1,478.056,441.6,DEFAULT_PEDTYPE
pf_0.10,498.907,442.24,DEFAULT_PEDTYPE
pf_0.11,477.32,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,430.164,DEFAULT_PEDTYPE
pf_0.13,471.22,425.04,DEFAULT_PEDTYPE
pf_0.14,386.735,423.76,DEFAULT_PEDTYPE
pf_0.15,396.84,424.399,DEFAULT_PEDTYPE
pf_0.16,463.52,424.4,DEFAULT_PEDTYPE
pf_0.17,463.408,440.96,DEFAULT_PEDTYPE
pf_0.18,497.205,425.039,DEFAULT_PEDTYPE
pf_0.19,470.751,425.063,DEFAULT_PEDTYPE
pf_0.2,492.464,441.6,DEFAULT_PEDTYPE
pf_0.20,402.375,425.041,DEFAULT_PEDTYPE
pf_0.21,375.939,423.761,DEFAULT_PEDTYPE
pf_0.22,376.407,423.76,DEFAULT_PEDTYPE
pf_0.23,384.103,425.04,DEFAULT_PEDTYPE
pf_0.24,386.268,423.76,DEFAULT_PEDTYPE
pf_0.25,398.164,423.76,DEFAULT_PEDTYPE
pf_0.26,499.777,440.96,DEFAULT_PEDTYPE
pf_0.27,393.558,424.4,DEFAULT_PEDTYPE
pf_0.28,487.061,440.96,DEFAULT_PEDTYPE
pf_0.29,502.134,441.014,DEFAULT_PEDTYPE
pf_0.3,453.397,423.76,DEFAULT_PEDTYPE
pf_0.30,396.37,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,438.168,DEFAULT_PEDTYPE
pf_0.32,393.09,424.401,DEFAULT_PEDTYPE
pf_0.33,401.907,425.046,DEFAULT_PEDTYPE
pf_0.4,488.642,442.24,DEFAULT_PEDTYPE
pf_0.5,466.865,424.4,DEFAULT_PEDTYPE
pf_0.6,495.974,424.4,DEFAULT_PEDTYPE
pf_0.7,452.93,423.76,DEFAULT_PEDTYPE
pf_0.8,492.281,440.96,DEFAULT_PEDTYPE
pf_0.9,498.396,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,528.4,DEFAULT_PEDTYPE
pf_1.1,258.6,652.639,DEFAULT_PEDTYPE
pf_1.10,258.6,516.23,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,549.836,DEFAULT_PEDTYPE
pf_1.16,258.6,505.285,DEFAULT_PEDTYPE
pf_1.17,257.479,527.96,DEFAULT_PEDTYPE
pf_1.18,258.505,490.932,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,542.648,DEFAULT_PEDTYPE
pf_1.20,260.196,424.253,DEFAULT_PEDTYPE
pf_1.21,257.96,543.745,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,517.132,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,260.037,423.811,DEFAULT_PEDTYPE
pf_1.29,259.24,396.088,DEFAULT_PEDTYPE
pf_1.3,258.6,491.4,DEFAULT_PEDTYPE
pf_1.30,259.24,395.62,DEFAULT_PEDTYPE
pf_1.31,259.235,395.152,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,535.072,DEFAULT_PEDTYPE
pf_1.5,259.24,495.487,DEFAULT_PEDTYPE
pf_1.6,259.24,543.083,DEFAULT_PEDTYPE
