flow1.0,350.572,431.25,car
flow1.1,289.867,427.75,car
flow1.10,240.431,434.75,car
flow1.11,242.683,431.25,car
flow1.12,321.939,427.75,car
flow1.13,93.444,434.75,car
flow1.14,112.847,434.75,car
flow1.15,165.109,434.75,car
flow1.16,497.028,431.25,car
flow1.17,225.842,434.75,car
flow1.18,180.967,434.75,car
flow1.19,211.006,434.75,car
flow1.2,262.319,427.75,car
flow1.20,459.25,431.25,car
flow1.21,224.821,427.75,car
flow1.22,386.582,431.25,car
flow1.23,310.252,427.75,car
flow1.24,214.131,427.75,car
flow1.25,203.479,427.75,car
flow1.26,182.347,427.75,car
flow1.27,229.224,431.25,car
flow1.28,302.219,431.25,car
flow1.29,286.258,431.25,car
flow1.3,368.503,431.25,car
flow1.30,183.13,431.25,car
flow1.31,161.465,427.75,car
flow1.32,205.786,431.25,car
flow1.33,256.478,431.25,car
flow1.34,171.878,427.75,car
flow1.35,6.685,438.25,car
flow1.36,159.221,438.25,car
flow1.37,131.269,434.75,car
flow1.38,1.077,434.75,car
flow1.39,171.247,438.25,car
flow1.4,192.883,427.75,car
flow1.40,18.171,434.75,car
flow1.41,148.698,434.75,car
flow1.42,56.977,438.25,car
flow1.43,183.273,438.25,car
flow1.44,195.299,438.25,car
flow1.45,207.31,438.25,car
flow1.46,477.577,431.25,car
flow1.47,440.809,431.25,car
flow1.48,345.335,427.75,car
flow1.49,333.634,427.75,car
flow1.5,248.266,438.25,car
flow1.6,317.998,431.25,car
flow1.7,499.745,427.75,car
flow1.8,37.507,434.75,car
flow1.9,30.797,438.25,car
flow11.0,172.389,431.25,avgbicycle
flow11.1,394.116,438.25,slowbicycle
flow11.10,396.372,427.75,fastbicycle
flow11.11,278.827,427.75,avgbicycle
flow11.12,354.635,427.75,fastbicycle
flow11.13,271.378,427.75,avgbicycle
flow11.14,299.123,427.75,avgbicycle
flow11.2,400.469,438.25,slowbicycle
flow11.3,349.628,438.25,avgbicycle
flow11.4,149.586,438.25,avgbicycle
flow11.5,216.07,431.25,fastbicycle
flow11.6,369.229,427.75,avgbicycle
flow11.7,361.93,427.75,avgbicycle
flow11.8,233.133,427.75,slowbicycle
flow11.9,228.929,438.25,fastbicycle
flow12.0,244.75,114.695,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,182.026,avgbicycle
flow12.11,244.75,128.002,avgbicycle
flow12.12,244.75,209.983,avgbicycle
flow12.13,244.75,194.669,fastbicycle
flow12.14,248.25,108.253,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,243.973,avgbicycle
flow12.17,244.75,188.343,fastbicycle
flow12.2,255.25,418.396,avgbicycle
flow12.3,244.75,155.976,slowbicycle
flow12.4,244.75,238.07,slowbicycle
flow12.5,244.75,244.424,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,121.033,fastbicycle
flow12.9,244.75,15.576,fastbicycle
flow122.0,407.232,431.25,moped
flow122.1,236.528,438.25,motorcycle
flow122.10,67.943,434.75,motorcycle
flow122.11,217.371,438.25,motorcycle
flow122.12,53.54,434.75,moped
flow122.13,73.81,438.25,motorcycle
flow122.14,194.674,434.75,moped
flow122.2,244.736,427.75,moped
flow122.3,424.439,431.25,motorcycle
flow122.4,273.05,431.25,motorcycle
flow122.5,335.927,431.25,moped
flow122.6,252.818,427.75,motorcycle
flow122.7,195.198,431.25,motorcycle
flow122.8,165.434,431.25,motorcycle
flow122.9,485.701,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,771.933,car
flow2.11,244.75,830.439,car
flow2.12,255.25,209.452,car
flow2.13,244.75,449.602,car
flow2.14,248.25,824.571,car
flow2.15,255.25,335.901,car
flow2.16,251.75,7.677,car
flow2.17,255.25,119.428,car
flow2.18,251.75,149.038,car
flow2.19,255.25,245.365,car
flow2.2,244.75,456.103,car
flow2.20,255.25,72.981,car
flow2.21,248.25,145.328,car
flow2.22,251.75,181.168,car
flow2.23,244.75,164.3,car
flow2.24,255.25,170.229,car
flow2.25,248.25,183.441,car
flow2.26,248.25,196.763,car
flow2.27,248.25,131.898,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,158.74,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,210.049,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,599.283,car
flow2.41,244.75,527.697,car
flow2.42,244.75,620.968,car
flow2.43,248.25,617.911,car
flow2.44,244.75,640.746,car
flow2.45,248.25,650.116,car
flow2.46,244.75,698.922,car
flow2.47,248.25,703.521,car
flow2.48,244.75,721.426,car
flow2.49,248.25,731.851,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,740.186,car
flow2.9,251.75,40.88,car
flow222.0,244.75,216.291,moped
flow222.1,244.75,250.783,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,746.796,motorcycle
flow222.12,248.25,761.423,moped
flow222.13,248.25,773.703,motorcycle
flow222.14,244.75,201.027,motorcycle
flow222.15,244.75,173.065,motorcycle
flow222.16,255.25,303.441,motorcycle
flow222.17,248.25,785.741,motorcycle
flow222.2,248.25,117.358,motorcycle
flow222.3,248.25,170.122,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,502.4,439.152,DEFAULT_PEDTYPE
pf_0.1,484.403,441.6,DEFAULT_PEDTYPE
pf_0.10,496.171,441.6,DEFAULT_PEDTYPE
pf_0.11,489.481,440.96,DEFAULT_PEDTYPE
pf_0.12,501.083,425.266,DEFAULT_PEDTYPE
pf_0.13,465.418,424.4,DEFAULT_PEDTYPE
pf_0.14,381.377,423.76,DEFAULT_PEDTYPE
pf_0.15,391.469,424.4,DEFAULT_PEDTYPE
pf_0.16,390.862,425.04,DEFAULT_PEDTYPE
pf_0.17,470.865,440.96,DEFAULT_PEDTYPE
pf_0.18,490.454,424.4,DEFAULT_PEDTYPE
pf_0.19,485.049,425.04,DEFAULT_PEDTYPE
pf_0.2,499.238,442.24,DEFAULT_PEDTYPE
