flow1.0,-1.843,428.98,car
flow1.1,34.207,434.75,car
flow1.10,280.475,431.25,car
flow1.11,361.545,431.25,car
flow1.12,349.187,427.75,car
flow1.13,344.819,431.25,car
flow1.14,265.057,431.25,car
flow1.15,275.094,427.75,car
flow1.16,430.786,431.25,car
flow1.17,326.086,427.75,car
flow1.18,360.711,427.75,car
flow1.19,378.508,431.25,car
flow1.2,4.607,438.25,car
flow1.20,395.707,431.25,car
flow1.21,328.347,431.25,car
flow1.22,413.139,431.25,car
flow1.23,312.121,431.25,car
flow1.24,36.492,427.75,car
flow1.25,1.83,431.25,car
flow1.26,19.583,431.25,car
flow1.27,10.204,434.75,car
flow1.28,11.2,427.75,car
flow1.29,-0.578,434.366,car
flow1.3,49.04,434.75,car
flow1.30,44.895,438.25,car
flow1.31,113.817,434.75,car
flow1.32,61.034,438.25,car
flow1.33,110.214,438.25,car
flow1.34,77.351,438.25,car
flow1.35,93.765,438.25,car
flow1.36,472.731,438.25,car
flow1.37,429.707,427.75,car
flow1.38,493.103,434.75,car
flow1.39,418.214,427.75,car
flow1.4,80.044,434.75,car
flow1.40,501.649,432.798,car
flow1.41,406.721,427.75,car
flow1.42,488.169,431.25,car
flow1.43,395.225,427.75,car
flow1.44,383.727,427.75,car
flow1.45,314.5,427.75,car
flow1.46,286.823,427.75,car
flow1.47,225.898,427.75,car
flow1.48,218.591,431.25,car
flow1.49,249.916,431.25,car
flow1.5,64.359,434.75,car
flow1.6,372.223,427.75,car
flow1.7,337.647,427.75,car
flow1.8,478.083,427.75,car
flow1.9,296.163,431.25,car
flow11.0,247.842,427.75,slowbicycle
flow11.1,438.8,427.75,avgbicycle
flow11.2,276.984,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,270.808,434.75,avgbicycle
flow11.5,138.845,427.75,slowbicycle
flow11.6,303.407,427.75,fastbicycle
flow11.7,296.122,427.75,fastbicycle
flow12.0,255.25,72.464,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,192.741,avgbicycle
flow12.3,244.75,18.954,avgbicycle
flow12.4,244.75,583.851,slowbicycle
flow12.5,244.75,42.549,avgbicycle
flow12.6,255.25,29.048,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.394,431.25,motorcycle
flow122.1,456.724,431.25,motorcycle
flow122.2,471.308,431.25,motorcycle
flow122.3,20.413,434.75,moped
flow122.4,16.117,438.25,motorcycle
flow122.5,28.02,438.25,moped
flow122.6,93.747,434.75,motorcycle
flow122.7,503.88,430.34,moped
flow2.0,244.75,666.484,car
flow2.1,244.75,644.832,car
flow2.10,251.75,405.279,car
flow2.11,255.25,343.09,car
flow2.12,248.25,861.802,car
flow2.13,255.25,229.774,car
flow2.14,244.75,467.105,car
flow2.15,251.75,24.054,car
flow2.16,244.75,454.103,car
flow2.17,255.25,142.672,car
flow2.18,248.25,452.002,car
flow2.19,255.25,191.109,car
flow2.2,244.75,684.779,car
flow2.20,255.25,58.925,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.323,-0.643,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,107.636,car
flow2.27,251.75,12.47,car
flow2.28,251.75,71.573,car
flow2.29,248.25,458.503,car
flow2.3,248.25,819.649,car
flow2.30,244.75,460.604,car
flow2.31,248.25,480.437,car
flow2.32,244.75,491.627,car
flow2.33,244.75,592.173,car
flow2.34,248.25,594.579,car
flow2.35,248.25,575.487,car
flow2.36,248.25,616.908,car
flow2.37,244.75,603.716,car
flow2.38,244.75,616.144,car
flow2.39,244.75,630.004,car
flow2.4,248.25,798.672,car
flow2.40,244.75,710.562,car
flow2.41,244.75,733.833,car
flow2.42,244.75,790.668,car
flow2.43,244.75,806.035,car
flow2.44,244.75,822.359,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,771.296,car
flow2.6,248.25,850.478,car
flow2.7,248.25,832.312,car
flow2.8,255.25,363.375,car
flow2.9,251.75,351.67,car
flow222.0,248.25,634.067,moped
flow222.1,248.25,494.347,motorcycle
flow222.2,248.25,711.604,motorcycle
flow222.3,248.25,725.695,motorcycle
flow222.4,248.25,667.724,moped
flow222.5,248.25,697.218,motorcycle
flow222.6,248.25,649.323,motorcycle
flow222.7,248.25,682.547,motorcycle
pf_0.0,410.731,423.76,DEFAULT_PEDTYPE
pf_0.1,422.693,424.4,DEFAULT_PEDTYPE
pf_0.10,409.788,423.766,DEFAULT_PEDTYPE
pf_0.11,422.225,424.419,DEFAULT_PEDTYPE
pf_0.12,398.205,425.04,DEFAULT_PEDTYPE
pf_0.13,369.278,425.04,DEFAULT_PEDTYPE
pf_0.14,289.998,423.76,DEFAULT_PEDTYPE
pf_0.15,293.345,424.399,DEFAULT_PEDTYPE
pf_0.16,360.66,424.4,DEFAULT_PEDTYPE
pf_0.17,428.933,425.04,DEFAULT_PEDTYPE
pf_0.18,385.208,425.039,DEFAULT_PEDTYPE
pf_0.19,368.81,425.057,DEFAULT_PEDTYPE
pf_0.2,413.988,425.04,DEFAULT_PEDTYPE
pf_0.20,295.145,425.041,DEFAULT_PEDTYPE
pf_0.21,285.074,423.77,DEFAULT_PEDTYPE
pf_0.22,285.54,423.76,DEFAULT_PEDTYPE
pf_0.23,288.073,425.04,DEFAULT_PEDTYPE
pf_0.24,289.069,423.76,DEFAULT_PEDTYPE
pf_0.25,293.776,423.76,DEFAULT_PEDTYPE
pf_0.26,395.425,425.68,DEFAULT_PEDTYPE
pf_0.27,291.171,424.4,DEFAULT_PEDTYPE
pf_0.28,403.201,425.68,DEFAULT_PEDTYPE
pf_0.29,390.552,425.68,DEFAULT_PEDTYPE
pf_0.3,361.982,423.76,DEFAULT_PEDTYPE
pf_0.30,292.878,424.4,DEFAULT_PEDTYPE
pf_0.31,386.139,425.68,DEFAULT_PEDTYPE
pf_0.32,289.56,424.232,DEFAULT_PEDTYPE
pf_0.33,294.679,425.04,DEFAULT_PEDTYPE
pf_0.4,416.612,423.759,DEFAULT_PEDTYPE
pf_0.5,369.336,424.4,DEFAULT_PEDTYPE
pf_0.6,392.779,424.4,DEFAULT_PEDTYPE
pf_0.7,360.382,423.76,DEFAULT_PEDTYPE
pf_0.8,413.521,425.046,DEFAULT_PEDTYPE
pf_0.9,410.257,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,522.907,DEFAULT_PEDTYPE
pf_1.10,258.6,406.936,DEFAULT_PEDTYPE
pf_1.11,259.24,365.69,DEFAULT_PEDTYPE
pf_1.12,259.24,352.963,DEFAULT_PEDTYPE
pf_1.13,259.24,338.898,DEFAULT_PEDTYPE
pf_1.14,259.24,337.696,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,393.875,DEFAULT_PEDTYPE
pf_1.17,257.96,407.905,DEFAULT_PEDTYPE
pf_1.18,258.6,381.12,DEFAULT_PEDTYPE
pf_1.19,258.6,374.707,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,334.812,DEFAULT_PEDTYPE
pf_1.21,257.96,421.309,DEFAULT_PEDTYPE
pf_1.22,258.6,373.677,DEFAULT_PEDTYPE
pf_1.23,259.223,334.346,DEFAULT_PEDTYPE
pf_1.24,258.587,373.21,DEFAULT_PEDTYPE
pf_1.25,257.96,394.522,DEFAULT_PEDTYPE
pf_1.26,258.6,355.073,DEFAULT_PEDTYPE
pf_1.27,259.185,333.878,DEFAULT_PEDTYPE
pf_1.28,259.24,321.194,DEFAULT_PEDTYPE
pf_1.29,259.24,299.019,DEFAULT_PEDTYPE
pf_1.3,259.24,392.844,DEFAULT_PEDTYPE
pf_1.30,259.24,298.552,DEFAULT_PEDTYPE
pf_1.31,259.24,298.084,DEFAULT_PEDTYPE
pf_1.32,258.6,340.342,DEFAULT_PEDTYPE
pf_1.33,258.6,330.581,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,392.376,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
